et	O
la	O
morve	O
;	O
il	O
l	O
'	O
a	O
curarisé	O
.	O
Après	O
ça	O
,	O
il	O
l	O
'	O
a	O
laissé	O
dix	O
jours	O
dans	O
un	O
bain	O
de	O
mercure	O
.	O
Quand	O
on	O
l	O
'	O
a	O
présenté	O
à	O
l'Académie	B-ORG
,	O
il	O
était	O
tout	O
violet	O
et	O
il	O
lui	O
coulait	O
une	O
glaire	O
bleue	O
par	O
les	O
naseaux	O
.	O
Tout	O
de	O
même	O
,	O
il	O
reconnaissait	O
encore	O
et	O
il	O
tournait	O
la	O
tête	O
quand	O
on	O
l'appelait	O
par	O
son	O
nom	O
,	O
Oscar	B-PER
.	O
Enfin	O
l'élève	O
lui	O
a	O
coupé	O
les	O
pattes	O
et	O
M.	B-PER
Cu	I-PER
-	I-PER
dane	I-PER
l'électrisait	O
.	O
Vous	O
ne	O
le	O
croirez	O
pas	O
!	O
Oscar	B-PER
est	O
resté	O
à	O
l'agonie	O
deux	O
mois	O
,	O
mais	O
il	O
respirait	O
toujours	O
et	O
il	O
a	O
fallu	O
,	O
pour	O
le	O
tuer	O
,	O
que	O
je	O
lui	O
farfouille	O
la	O
colonne	O
vertébrale	O
avec	O
une	O
tringle	O
chauffée	O
au	O
rouge	O
.	O
»	O
Plus	O
loin	O
,	O
je	O
contemplai	O
des	O
oiseaux	O
aux	O
ailes	O
rognées	O
.	O
Leurs	O
crânes	O
étaient	O
remplacés	O
par	O
une	O
lentille	O
de	O
verre	O
,	O
à	O
travers	O
laquelle	O
on	O
voyait	O
les	O
battements	O
rouges	O
des	O
artères	O
.	O
Ils	O
semblaient	O
résignés	O
,	O
déconfits	O
et	O
piquaient	O
dans	O
l'espace	O
des	O
grains	O
de	O
mil	O
imaginaires	O
.	O
Sur	O
des	O
planches	O
de	O
liège	O
gisaient	O
des	O
grenouilles	O
,	O
dont	O
la	O
gorge	O
se	O
soulevait	O
périodiquement	O
pour	O
déglutir	O
un	O
peu	O
d'air	O
.	O
J'exprimai	O
de	O
la	O
pitié	O
:	O
«	O
Monsieur	O
,	O
s'écria	O
notre	O
ami	O
,	O
on	O
ne	O
s'attendrit	O
pas	O
sur	O
les	O
animaux	O
!	O
On	O
devine	O
que	O
vous	O
êtes	O
étranger	O
.	O
Le	B-PER
professeur	I-PER
Avigdeuse	I-PER
nous	O
fait	O
quelquefois	O
l'honneur	O
de	O
sa	O
visite	O
.	O
Il	O
essaye	O
,	O
sur	O
des	O
cobayes	O
,	O
les	O
remèdes	O
qu'il	O
donne	O
à	O
sa	O
clientèle	O
.	O
Je	O
ne	O
m'en	O
plains	O
pas	O
.	O
On	O
me	O
laisse	O
les	O
sujets	O
à	O
manger	O
.	O
Souvent	O
ceux	O
qui	O
ont	O
avalé	O
des	O
acides	O
ont	O
un	O
drôle	O
de	O
goût	O
.	O
Bah	O
!	O
on	O
me	O
prévient	O
des	O
dangereux	O
.	O
Mon	O
gosse	O
que	O
voilà	O
,	O
ça	O
l'amuse	O
,	O
la	O
physiologie	O
.	O
L'autre	O
jour	O
,	O
je	O
l'ai	O
surpris	O
qui	O
piquait	O
le	O
ventre	O
d'une	O
grenouille	O
pour	O
voir	O
si	O
l'intestin	O
viendrait	O
.	O
Je	O
compte	O
en	O
faire	O
un	O
docteur	O
...	O
»	O
A	O
notre	O
sortie	O
du	O
laboratoire	O
je	O
désirai	O
rentrer	O
à	O
l'hôpital	O
.	O
Mais	O
Trub	B-PER
voulait	O
profiter	O
de	O
son	O
congé	O
jusqu'au	O
bout	O
et	O
souper	O
chez	O
un	O
autre	O
camarade	O
dont	O
il	O
ne	O
me	O
précisa	O
pas	O
les	O
fonctions	O
.	O
Le	O
jour	O
terne	O
tombait	O
.	O
Nous	O
longions	O
des	O
bâtiments	O
gris	O
qu'il	O
me	O
nommait	O
au	O
passage	O
:	O
«	O
L'hôpital	B-LOC
Jessé	I-LOC
.	O
L'hospice	B-LOC
-	O
prison	B-LOC
de	I-LOC
Fombreuil	I-LOC
.	O
L'asile	B-LOC
des	I-LOC
Trépassés	I-LOC
.	O
»	O
J'appris	O
par	O
son	O
bavardage	O
que	O
la	O
justice	O
est	O
,	O
comme	O
tout	O
le	O
reste	O
,	O
au	O
pouvoir	O
des	O
médecins	O
.	O
Ils	O
ont	O
institué	O
des	O
tribunaux	O
où	O
ils	O
discutent	O
la	O
responsabilité	O
morale	O
,	O
condamnent	O
les	O
nombreux	O
criminels	O
d'après	O
leur	O
degré	O
de	O
sauvagerie	O
et	O
les	O
répartissent	O
ensuite	O
dans	O
divers	O
établissements	O
où	O
ils	O
servent	O
à	O
l'éducation	O
de	O
la	O
jeunesse	O
.	O
On	O
les	O
utilise	O
pour	O
des	O
expériences	O
,	O
comme	O
le	O
kanguroo	O
Oscar	B-PER
.	O
Le	O
piquant	O
,	O
c'est	O
que	O
les	B-MISC
Morticoles	I-MISC
se	O
vantent	O
bien	O
haut	O
d'avoir	O
aboli	O
la	O
question	O
et	O
célèbrent	O
leur	O
philanthropie	O
.	O
Ces	O
détails	O
de	O
crépuscule	O
me	O
gelaient	O
l'âme	O
.	O
Je	O
croyais	O
entendre	O
des	O
gémissements	O
traverser	O
près	O
de	O
nous	O
les	O
murs	O
froids	O
et	O
sombres	O
.	O
Trub	B-PER
me	O
montra	O
une	O
demeure	O
très	O
éclairée	O
:	O
«	O
En	O
cet	O
endroit	O
,	O
on	O
classe	O
les	O
débris	O
des	O
cadavres	O
qu	O
'	O
a	O
dispersés	O
l'assassinat	O
,	O
les	O
noyés	O
verts	O
qu'on	O
retire	O
des	O
étangs	O
,	O
les	O
noyés	O
noirs	O
qu'on	O
sort	O
du	O
fleuve	O
et	O
des	O
égouts	O
.	O
On	O
y	O
trouve	O
aussi	O
les	O
foetus	O
et	O
les	O
nouveau	O
-	O
nés	O
que	O
leurs	O
parents	O
confient	O
aux	O
vidanges	O
.	O
C'est	O
le	O
royaume	O
de	O
l'hilarant	O
Gigade	B-PER
.	O
Il	O
habite	O
ce	O
palais	O
ainsi	O
que	O
ses	O
élèves	O
et	O
prépare	O
les	O
rapports	O
soumis	O
aux	O
tribunaux	O
.	O
La	O
recherche	O
des	O
coupables	O
aboutit	O
rarement	O
.	O
En	O
revanche	O
,	O
on	O
est	O
toujours	O
fixé	O
sur	O
la	O
technique	O
des	O
meurtres	O
.	O
Veux	O
-	O
tu	O
entrer	O
?	O
—	O
Je	O
refusai	O
énergiquement	O
.	O
—Tu	O
as	O
tort	O
.	O
Trouillot	B-PER
n'est	O
rien	O
auprès	O
du	O
gardien	O
-	O
chef	O
.	O
J'ai	O
savouré	O
des	O
spectacles	O
sans	O
nom	O
,	O
des	O
gelées	O
de	O
chair	O
sanglante	O
,	O
des	O
cheveux	O
collés	O
,	O
des	O
morceaux	O
de	O
barbe	O
dont	O
je	O
rêvais	O
pendant	O
huit	O
jours	O
.	O
Dès	O
qu'une	O
catastrophe	O
se	O
produit	O
,	O
et	O
chaque	O
progrès	O
déchaîne	O
un	O
fléau	O
neuf	O
,	O
on	O
amène	O
ici	O
les	O
victimes	O
.	O
Il	O
faut	O
voir	O
la	O
joie	O
de	O
Gigade	B-PER
.	O
Il	O
saute	O
et	O
plaisante	O
;	O
il	O
secoue	O
les	O
brûlés	O
,	O
les	O
écrasés	O
,	O
les	O
pendus	O
;	O
cependant	O
les	O
familles	O
viennent	O
reconnaître	O
les	O
détritus	O
.	O
Elles	O
se	O
trompent	O
.	O
Elles	O
emportent	O
une	O
jambe	O
ou	O
un	O
bras	O
qui	O
ne	O
leur	O
appartient	O
point	O
,	O
qui	O
ressort	O
du	O
monsieur	O
à	O
côté	O
.	O
»	O
La	O
nuit	O
était	O
venue	O
quand	O
nous	O
montâmes	O
les	O
degrés	O
d'une	O
construction	O
bizarre	O
qui	O
tenait	O
de	O
l'église	O
et	O
du	O
couvent	O
:	O
«	O
Nous	O
dînons	O
ici	O
,	O
affirma	O
Trub	B-PER
.	O
C'est	O
l'École	O
du	O
suicide	O
.	O
Le	O
gérant	O
est	O
mon	O
ami	O
.	O
Ne	O
t'étonne	O
de	O
rien	O
.	O
»	O
Après	O
une	O
courte	O
attente	O
dans	O
un	O
luxueux	O
vestibule	O
décoré	O
de	O
poignards	O
et	O
de	O
flèches	O
,	O
le	O
gérant	O
lui	O
-	O
même	O
,	O
colosse	O
brun	O
,	O
nommé	O
Malamalle	B-PER
,	O
nous	O
ouvrit	O
la	O
porte	O
d'un	O
petit	O
salon	O
.	O
Trub	B-PER
m'ayant	O
présenté	O
familièrement	O
à	O
lui	O
,	O
Malamalle	B-PER
fut	O
très	O
cordial	O
:	O
«	O
Monsieur	O
,	O
vous	O
êtes	O
bien	O
aimable	O
d'avoir	O
accepté	O
une	O
invitation	O
sans	O
cérémonie	O
.	O
Votre	O
compatriote	O
vous	O
a	O
sans	O
doute	O
donné	O
quelques	O
renseignements	O
sur	O
la	O
maison	O
que	O
je	O
dirige	O
depuis	O
une	O
quinzaine	O
d'années	O
.	O
—	O
Je	O
fis	O
un	O
signe	O
négatif	O
.	O
—	O
Alors	O
je	O
tâcherai	O
d'être	O
bref	O
et	O
clair	O
.	O
»	O
Il	O
me	O
poussa	O
despotique	O
-	O
ment	O
dans	O
un	O
fauteuil	O
,	O
tandis	O
que	O
Trub	B-PER
,	O
connaissant	O
l'histoire	O
,	O
inspectait	O
les	O
magnifiques	O
tapisseries	O
et	O
les	O
bibelots	O
qui	O
garnissaient	O
la	O
pièce	O
:	O
«	O
Vous	O
avez	O
déjà	O
remarqué	O
que	O
la	O
vie	O
n'est	O
pas	O
précisément	O
gaie	O
chez	O
les	B-MISC
Morticoles	I-MISC
,	O
j'entends	O
pour	O
les	O
malades	O
,	O
car	O
nous	O
autres	O
médecins	O
avons	O
de	O
tout	O
en	O
abondance	O
.	O
Mais	O
les	O
riches	O
que	O
la	O
paresse	O
,	O
les	O
circonstances	O
ou	O
des	O
habitudes	O
d'esprit	O
ont	O
empêchés	O
de	O
se	O
faire	O
docteurs	O
voient	O
l'existence	O
sous	O
un	O
aspect	O
morose	O
.	O
C'est	O
forcé	O
.	O
Joignez	O
à	O
cela	O
des	O
hérédités	O
mélancoliques	O
,	O
l'abus	O
des	O
toxiques	O
et	O
des	O
soporifiques	O
,	O
la	O
lecture	O
d'ouvrages	O
qui	O
se	O
ressentent	O
de	O
l'atmosphère	O
ambiante	O
.	O
En	O
effet	O
,	O
la	O
littérature	O
,	O
femme	O
nerveuse	O
,	O
impressionnable	O
,	O
reproduit	O
en	O
les	O
exagérant	O
les	O
caractères	O
de	O
son	O
époux	O
,	O
c'est	O
-	O
à	O
-	O
dire	O
de	O
la	O
société	O
.	O
Donc	O
il	O
pleut	O
des	O
traités	O
de	O
philosophie	O
,	O
plus	O
désolants	O
les	O
uns	O
que	O
les	O
autres	O
.	O
Ces	O
fils	O
directs	O
de	O
notre	O
science	O
,	O
nous	O
ne	O
pouvons	O
les	O
répudier	O
.	O
Ils	O
vantent	O
la	O
nécessité	O
de	O
se	O
soustraire	O
à	O
un	O
sort	O
fatal	O
par	O
tous	O
les	O
moyens	O
possibles	O
.	O
Notre	O
métaphysique	O
,	O
mon	O
cher	O
monsieur	B-PER
Canelon	I-PER
,	O
est	O
noire	O
comme	O
du	O
cirage	O
.	O
Nous	O
ne	O
croyons	O
ni	O
à	O
Dieu	B-PER
,	O
ni	O
au	O
diable	O
.	O
Nos	O
pauvres	O
n'ont	O
pas	O
même	O
la	O
perspective	O
d'avoir	O
un	O
jour	O
chaud	O
en	O
enfer	O
.	O
Mais	O
c'est	O
des	O
riches	O
qu'il	O
s'agit	O
;	O
ces	O
désoeuvrés	O
ont	O
encore	O
à	O
leur	O
disposition	O
des	O
romans	O
où	O
il	O
n'est	O
question	O
que	O
des	O
maladies	O
qui	O
les	O
guettent	O
pour	O
les	O
accabler	O
et	O
notre	O
théâtre	O
se	O
plaît	O
à	O
reconstituer	O
les	O
tares	O
héréditaires	O
,	O
à	O
montrer	O
dans	O
l'avenir	O
les	O
vestiges	O
immanquables	O
du	O
passé	O
.	O
Je	O
ne	O
parle	O
pas	O
de	O
la	O
musique	O
qui	O
n'est	O
que	O
de	O
marches	O
funèbres	O
,	O
ni	O
de	O
la	O
peinture	O
qui	O
ne	O
s'attache	O
qu'aux	O
cliniques	O
,	O
laboratoires	O
,	O
autopsies	O
,	O
tous	O
spectacles	O
dont	O
vous	O
avez	O
pu	O
apprécier	O
la	O
joie	O
par	O
vous	O
-	O
même	O
.	O
Aussi	O
c'est	O
une	O
désolation	O
générale	O
et	O
le	O
suicide	O
est	O
d'une	O
extrême	O
fréquence	O
.	O
A	O
une	O
époque	O
,	O
on	O
se	O
tuait	O
dans	O
la	O
rue	O
,	O
à	O
la	O
promenade	O
,	O
au	O
restaurant	O
,	O
au	O
concert	O
,	O
partout	O
.	O
Les	O
femmes	O
,	O
les	O
vieillards	O
,	O
les	O
enfants	O
s'envoyaient	O
une	O
balle	O
de	O
revolver	O
pour	O
un	O
oui	O
,	O
pour	O
un	O
non	O
,	O
pour	O
une	O
pensée	O
fugitive	O
qui	O
leur	O
paraissait	O
résumer	O
leur	O
destin	O
.	O
Les	O
arbres	O
portaient	O
autant	O
de	O
pendus	O
que	O
de	O
fruits	O
et	O
les	O
poissons	O
du	O
fleuve	O
s'indigestion	O
-	O
naient	O
de	O
noyés	O
.	O
Les	O
choses	O
en	O
arrivèrent	O
à	O
ce	O
point	O
que	O
les	O
animaux	O
domestiques	O
imitaient	O
leurs	O
maîtres	O
,	O
et	O
l'on	O
voyait	O
les	O
chiens	O
courir	O
tout	O
seuls	O
à	O
la	O
rivière	O
,	O
les	O
perroquets	O
se	O
jeter	O
sur	O
le	O
persil	O
comme	O
les	O
chats	O
sur	O
la	O
valériane	O
.	O
C'était	O
triste	O
,	O
dégoûtant	O
et	O
malsain	O
.	O
La	O
cité	O
se	O
remplissait	O
de	O
miasmes	O
.	O
D'où	O
des	O
épidémies	O
ridicules	O
.	O
»	O
Trub	B-PER
distrait	O
continuait	O
son	O
inspection	O
.	O
Je	O
remarquai	O
que	O
les	O
tapisseries	O
montraient	O
des	O
hommes	O
et	O
des	O
femmes	O
se	O
précipitant	O
du	O
haut	O
d'un	O
balcon	O
doré	O
et	O
que	O
beaucoup	O
de	O
bibelots	O
avaient	O
la	O
forme	O
de	O
couteaux	O
ou	O
de	O
fioles	O
.	O
Malamalle	B-PER
parlait	O
avec	O
volubilité	O
et	O
me	O
frappait	O
les	O
cuisses	O
de	O
sa	O
large	O
main	O
,	O
comme	O
pour	O
enfoncer	O
les	O
arguments	O
:	O
«	O
On	O
retrouvait	O
dans	O
les	O
placards	O
des	O
gens	O
morts	O
depuis	O
dix	O
jours	O
.	O
On	O
ramassait	O
sans	O
cesse	O
des	O
billets	O
ainsi	O
conçus	O
:	O
Je	O
me	O
tue	O
ici	O
le	O
...	O
Les	O
marchands	O
de	O
charbon	O
ne	O
suffisaient	O
pas	O
aux	O
demandes	O
des	O
futurs	O
asphyxiés	O
.	O
La	O
corde	O
montait	O
de	O
prix	O
.	O
Comment	O
réprimer	O
le	O
suicide	O
?	O
La	O
pénalité	O
n	O
'	O
y	O
fait	O
rien	O
.	O
On	O
peut	O
se	O
détruire	O
avec	O
tout	O
et	O
il	O
n'est	O
rien	O
autour	O
de	O
l'homme	O
qui	O
ne	O
soit	O
homicide	O
.	O
C'est	O
alors	O
que	O
quelques	O
philanthropes	O
,	O
dont	O
j'étais	O
,	O
ont	O
eu	O
l'idée	O
géniale	O
de	O
réglementer	O
cette	O
détresse	O
.	O
Ainsi	O
naquit	O
l'institut	O
que	O
je	O
gère	O
.	O
Nous	O
prenons	O
en	O
pension	O
les	O
désespérés	O
.	O
Nous	O
leur	O
apprenons	O
à	O
sortir	O
proprement	O
du	O
monde	O
,	O
à	O
éviter	O
cette	O
anomalie	O
de	O
quitter	O
dans	O
la	O
douloureuse	O
existence	O
qu'ils	O
fuient	O
parce	O
qu'elle	O
est	O
douloureuse	O
.	O
Nous	O
avons	O
une	O
riche	O
et	O
abondante	O
clientèle	O
,	O
d'excellents	O
professeurs	O
.	O
Nos	O
affaires	O
vont	O
très	O
bien	O
.	O
Il	O
y	O
a	O
des	O
essais	O
loyaux	O
,	O
quelquefois	O
des	O
ratages	O
.	O
Certains	O
,	O
épouvantés	O
par	O
une	O
première	O
tentative	O
,	O
nous	O
souhaitent	O
le	O
bonjour	O
et	O
reprennent	O
le	O
courant	O
de	O
la	O
respiration	O
.	O
Mais	O
la	O
plupart	O
,	O
au	O
bout	O
de	O
huit	O
à	O
dix	O
jours	O
,	O
montent	O
gentiment	O
à	O
leurs	O
chambres	O
et	O
s'imbibent	O
de	O
chloroforme	O
,	O
comme	O
on	O
le	O
leur	O
a	O
enseigné	O
,	O
ou	O
bien	O
avalent	O
leurs	O
gouttes	O
de	O
poison	O
.	O
Les	O
amoureux	O
de	O
l'antique	O
s'ouvrent	O
les	O
veines	O
dans	O
des	O
bains	O
tièdes	O
et	O
parfumés	O
.	O
Ces	O
suicides	O
-	O
là	O
ne	O
comptent	O
pas	O
,	O
premier	O
avantage	O
.	O
On	O
ne	O
les	O
porte	O
pas	O
sur	O
les	O
statistiques	O
et	O
vous	O
savez	O
que	O
nous	O
autres	O
Morticoles	B-PER
ne	O
marchons	O
qu'avec	O
cette	O
science	O
merveilleuse	O
,	O
par	O
laquelle	O
le	O
blanc	O
devient	O
noir	O
,	O
le	O
rouge	O
jaune	O
,	O
et	O
qui	O
répond	O
à	O
tous	O
les	O
arguments	O
.	O
ments	O
.	O
Grâce	O
à	O
moi	O
,	O
on	O
présente	O
aujourd'hui	O
au	O
Parlement	B-ORG
des	O
recensements	O
de	O
suicides	O
très	O
diminués	O
.	O
Cela	O
nous	O
permet	O
de	O
vanter	O
les	O
bienfaits	O
progressifs	O
de	O
notre	O
civilisation	O
sublime	O
.	O
Voilà	O
,	O
cher	O
monsieur	O
,	O
les	O
grands	O
traits	O
de	O
mon	O
administration	O
.	O
Je	O
vous	O
ai	O
passé	O
les	O
minuties	O
,	O
de	O
crainte	O
de	O
vous	O
fatiguer	O
.	O
Au	O
reste	O
vous	O
dînerez	O
avec	O
nos	O
pensionnaires	O
et	O
jugerez	O
par	O
vous	O
-	O
même	O
.	O
»	O
.	O
Un	O
gong	O
strident	O
retentit	O
au	O
milieu	O
de	O
ma	O
stupeur	O
.	O
Un	O
maître	O
d'hôtel	O
en	O
livrée	O
annonça	O
:	O
«	O
Monsieur	O
le	O
gérant	O
est	O
servi	O
.	O
»	O
Nous	O
passâmes	O
dans	O
une	O
somptueuse	O
salle	O
à	O
manger	O
.	O
Aux	O
murs	O
les	O
tableaux	O
représentaient	O
des	O
femmes	O
dans	O
des	O
poses	O
accablées	O
et	O
lascives	O
,	O
sous	O
des	O
arbres	O
aux	O
feuillages	O
éclatants	O
,	O
ou	O
bien	O
l'arrivée	O
au	O
fond	O
de	O
la	O
mer	O
d'un	O
cadavre	O
que	O
les	O
poissons	O
s'apprêtent	O
à	O
dévorer	O
.	O
La	O
table	O
était	O
longue	O
,	O
couverte	O
de	O
cristaux	O
multicolores	O
et	O
de	O
fruits	O
,	O
environnée	O
d'une	O
foule	O
de	O
personnes	O
des	O
deux	O
sexes	O
en	O
grande	O
toilette	O
qui	O
adressèrent	O
à	O
Malamalle	B-PER
un	O
affectueux	O
salut	O
de	O
la	O
tête	O
.	O
Je	O
ne	O
pouvais	O
analyser	O
tant	O
de	O
figures	O
à	O
la	O
fois	O
,	O
mais	O
l'impression	O
était	O
plutôt	O
souriante	O
.	O
J'en	O
fis	O
la	O
remarque	O
à	O
Trub	B-PER
,	O
qui	O
s'assit	O
près	O
de	O
moi	O
et	O
me	O
répondit	O
qu'en	O
effet	O
ces	O
convives	O
à	O
lisière	O
de	O
tombe	O
éprouvaient	O
une	O
sorte	O
d'allégresse	O
.	O
De	O
l'autre	O
côté	O
,	O
j'avais	O
pour	O
partenaire	O
Mme	B-PER
Mala	I-PER
-	I-PER
malle	I-PER
,	O
grasse	O
et	O
minaudière	O
,	O
au	O
visage	O
capitonné	O
de	O
fossettes	O
.	O
Elle	O
me	O
renseigna	O
discrètement	O
sur	O
nos	O
voisins	O
immédiats	O
:	O
«	O
Ce	O
grand	O
blond	O
langoureux	O
,	O
qui	O
embrasse	O
une	O
photographie	O
,	O
est	O
un	O
jeune	O
homme	O
dont	O
la	O
fiancée	O
fut	O
victime	O
du	O
célèbre	O
Boridan	B-PER
.	O
Celui	O
-	O
ci	O
expérimentait	O
alors	O
le	O
traitement	O
de	O
la	O
chlorose	O
par	O
les	O
vapeurs	O
surchauffées	O
et	O
la	O
demoiselle	O
n	O
'	O
y	O
résista	O
pas	O
.	O
Son	O
amoureux	O
est	O
venu	O
nous	O
trouver	O
...	O
A	O
trois	O
places	O
de	O
vous	O
,	O
ce	O
brun	O
à	O
monocle	O
est	O
le	O
maître	O
du	O
précédent	O
,	O
M.	B-PER
Florimol	I-PER
.	O
C'est	O
lui	O
qui	O
professe	O
la	O
mort	O
au	O
chloroforme	O
,	O
la	O
plus	O
répandue	O
,	O
la	O
plus	O
suave	O
.	O
Je	O
crois	O
que	O
l'élève	O
est	O
à	O
point	O
.	O
»	O
L'assistance	O
était	O
trop	O
grande	O
pour	O
une	O
conversation	O
générale	O
,	O
mais	O
des	O
causeries	O
particulières	O
se	O
rejoignaient	O
et	O
emplissaient	O
la	O
vaste	O
salle	O
d'un	O
bourdonnement	O
d'abeilles	O
captives	O
.	O
Je	O
manifestai	O
tout	O
bas	O
à	O
Trub	B-PER
mon	O
étonnement	O
de	O
nous	O
voir	O
si	O
bien	O
traités	O
par	O
les	B-PER
Malamalle	I-PER
:	O
«	O
C'est	O
qu'on	O
m	O
'	O
a	O
vu	O
avec	O
Dabaisse	B-PER
,	O
expliqua	O
-	O
t	O
-	O
il	O
,	O
et	O
l'on	O
nous	O
prend	O
pour	O
des	O
docteurs	O
étrangers	O
.	O
Si	O
l'on	O
nous	O
savait	O
garçons	O
d'hôpital	O
,	O
on	O
nous	O
ferait	O
servir	O
le	O
dîner	O
.	O
»	O
Je	O
remarquai	O
une	O
paire	O
de	O
vieillards	O
,	O
le	O
mari	O
et	O
la	O
femme	O
,	O
mornes	O
et	O
silencieux	O
au	O
milieu	O
de	O
l'enjouement	O
général	O
.	O
Ma	O
voisine	O
me	O
raconta	O
que	O
,	O
par	O
une	O
anomalie	O
étrange	O
,	O
ces	O
deux	O
riches	O
avaient	O
atteint	O
un	O
âge	O
avancé	O
sans	O
maladies	O
graves	O
.	O
Mais	O
ils	O
avaient	O
vu	O
la	O
mort	O
faire	O
son	O
travail	O
irrésistible	O
autour	O
d'eux	O
et	O
saisir	O
toute	O
leur	O
progéniture	O
,	O
enfants	O
et	O
petits	O
-	O
enfants	O
,	O
dans	O
les	O
maux	O
les	O
plus	O
déplorables	O
.	O
Alors	O
,	O
isolés	O
parmi	O
les	O
tombeaux	O
,	O
ils	O
perdaient	O
le	O
courage	O
d'attendre	O
et	O
on	O
les	O
avait	O
confiés	O
à	O
l'aide	O
des	O
asphyxies	O
,	O
gardien	O
des	O
réchauds	O
meurtriers	O
.	O
Celui	O
-	O
ci	O
,	O
un	O
maigre	O
chafouin	O
,	O
chipotait	O
dans	O
son	O
assiette	O
comme	O
quelqu'un	O
qui	O
n	O
'	O
a	O
pas	O
d'appétit	O
.	O
Tout	O
à	O
coup	O
,	O
mes	O
regards	O
se	O
faisant	O
à	O
l'obscurité	O
des	O
physionomies	O
,	O
j'observai	O
,	O
sous	O
les	O
sourires	O
et	O
dans	O
leur	O
intervalle	O
,	O
une	O
contraction	O
soudaine	O
des	O
yeux	O
,	O
de	O
la	O
bouche	O
et	O
du	O
nez	O
,	O
un	O
plissement	O
universel	O
des	O
masques	O
.	O
Ces	O
ondulations	O
exprimaient	O
comme	O
le	O
bref	O
passage	O
d'une	O
atmosphère	O
sentimentale	O
confuse	O
,	O
d'angoisse	O
,	O
de	O
terreur	O
,	O
surtout	O
d'amour	O
:	O
voluptueux	O
désirs	O
au	O
seuil	O
du	O
néant	O
;	O
flammes	O
de	O
cyprès	O
;	O
étreintes	O
passionnées	O
de	O
fantômes	O
et	O
d'idées	O
de	O
fantômes	O
.	O
J'oubliais	O
de	O
manger	O
.	O
Je	O
respirais	O
l'odeur	O
entêtante	O
de	O
ces	O
sépulcres	O
entr'ouverts	O
.	O
M'étant	O
penché	O
,	O
j'aperçus	O
sous	O
la	O
table	O
les	O
courbes	O
gracieuses	O
de	O
jambes	O
rejointes	O
,	O
des	O
petits	O
pieds	O
de	O
femme	O
,	O
les	O
mules	O
tombées	O
,	O
étroitement	O
baisés	O
par	O
des	O
escarpins	O
.	O
Malamalle	B-PER
et	O
ses	O
filles	O
,	O
jeunes	O
personnes	O
courtoises	O
,	O
s'occupaient	O
du	O
service	O
,	O
afin	O
que	O
chacun	O
fût	O
satisfait	O
.	O
J'admirai	O
de	O
beaux	O
enfants	O
,	O
blêmes	O
et	O
résolus	O
,	O
aux	O
prunelles	O
étincelantes	O
.	O
Prématurément	O
avertis	O
des	O
tristesses	O
futures	O
,	O
ils	O
avaient	O
vaincu	O
la	O
résistance	O
des	O
leurs	O
,	O
portaient	O
au	O
cercueil	O
des	O
âmes	O
intactes	O
.	O
J'admirai	O
des	O
vierges	O
exquises	O
,	O
décolletées	O
,	O
leur	O
chair	O
rose	O
frissonnant	O
de	O
désir	O
et	O
de	O
crainte	O
;	O
des	O
jeunes	O
femmes	O
pliées	O
par	O
une	O
volonté	O
âpre	O
,	O
seins	O
délicats	O
,	O
bras	O
sveltes	O
,	O
épaules	O
menues	O
que	O
demain	O
suceraient	O
les	O
vers	O
...	O
Chaque	O
jour	O
ce	O
banquet	O
changeait	O
de	O
convives	O
,	O
ceux	O
de	O
la	O
veille	O
étant	O
déjà	O
glacés	O
:	O
«	O
La	O
table	O
tourne	O
vite	O
,	O
dit	O
ma	O
voisine	O
,	O
comme	O
si	O
elle	O
suivait	O
ma	O
pensée	O
.	O
Le	O
côté	O
où	O
nous	O
sommes	O
est	O
celui	O
des	O
entrées	O
et	O
l'autre	O
celui	O
des	O
départs	O
.	O
On	O
se	O
repousse	O
ainsi	O
des	O
bouts	O
jusqu'au	O
milieu	O
.	O
»	O
A	O
ce	O
moment	O
un	O
mystérieux	O
domestique	O
chuchota	O
quelque	O
chose	O
à	O
l'oreille	O
de	O
Malamalle	B-PER
:	O
«	O
Il	O
s'agit	O
,	O
murmura	O
sa	O
femme	O
,	O
d'une	O
famille	O
de	O
six	O
personnes	O
qui	O
avait	O
choisi	O
les	O
fleurs	O
.	O
Nous	O
craignions	O
un	O
insuccès	O
,	O
du	O
gâchis	O
.	O
Je	O
vois	O
au	O
visage	O
de	O
mon	O
mari	O
que	O
tout	O
s'est	O
bien	O
passé	O
.	O
»	O
On	O
se	O
leva	O
de	O
table	O
.	O
J'abordai	O
M.	B-PER
Florimol	I-PER
,	O
et	O
,	O
tandis	O
qu'on	O
prenait	O
le	O
café	O
,	O
je	O
le	O
questionnai	O
sur	O
son	O
enseignement	O
:	O
«	O
Il	O
est	O
bien	O
rare	O
,	O
me	O
répondit	O
cet	O
affable	O
garçon	O
,	O
qui	O
sentait	O
vaguement	O
la	O
pomme	O
,	O
il	O
est	O
bien	O
rare	O
que	O
mes	O
leçons	O
pratiques	O
ne	O
profitent	O
pas	O
à	O
bref	O
délai	O
.	O
Le	O
chloroforme	O
est	O
une	O
issue	O
délicieuse	O
et	O
nuancée	O
.	O
J'ai	O
imaginé	O
un	O
appareil	O
qui	O
distille	O
le	O
précieux	O
liquide	O
goutte	O
à	O
goutte	O
sur	O
un	O
cône	O
de	O
tulle	O
ou	O
de	O
batiste	O
fine	O
dont	O
le	O
suicide	O
se	O
