voulez	vouloir	VERB	O	O	O
que	que	SCONJ	O	O	O
cela	celer	PRON	O	O	O
dise	dire	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
cervelle	cervelle	NOUN	O	O	O
des	un	DET	O	O	O
cuisinières	cuisinière	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
jockeys	jockey	NOUN	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
ténors	ténor	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
sont	être	AUX	O	O	O
aujourd'hui	aujourd'hui	ADV	O	O	O
les	le	DET	O	O	O
véritables	véritable	ADJ	O	O	O
détenteurs	détenteur	NOUN	O	O	O
du	de	ADP	O	O	O
capital	capital	NOUN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Le	le	DET	O	O	O
timbre	timbre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
résonnant	résonner	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
vestibule	vestibule	NOUN	O	O	O
,	,	PUNCT	O	O	O
arrêta	arrêter	VERB	O	O	O
court	court	ADJ	O	O	O
ces	ce	DET	O	O	O
effusions	effusion	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
entendit	entendre	VERB	O	O	O
un	un	DET	O	O	O
bruit	bruit	NOUN	O	O	O
de	de	ADP	O	O	O
pas	pas	NOUN	O	O	O
et	et	CCONJ	O	O	O
deux	deux	NUM	O	O	O
petits	petit	ADJ	O	O	O
coups	coup	NOUN	O	O	O
secs	sec	ADJ	O	O	O
frappés	frapper	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
un	un	PRON	O	O	O
des	de	ADP	O	O	O
guichets	guichet	NOUN	O	O	O
,	,	PUNCT	O	O	O
celui	celui	PRON	O	O	O
qui	qui	PRON	O	O	O
portait	porter	VERB	O	O	O
la	le	DET	O	O	O
mention	mention	NOUN	O	O	O
:	:	PUNCT	O	O	O
Payements	payement	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ignaz	ignaz	PROPN	O	O	O
Vogel	vogel	PROPN	O	O	O
l'	le	PRON	O	O	O
ouvrit	ouvrir	VERB	O	O	O
sans	sans	ADP	O	O	O
se	se	PRON	O	O	O
presser	presser	VERB	O	O	O
et	et	CCONJ	O	O	O
se	se	PRON	O	O	O
trouva	trouver	VERB	O	O	O
en	en	ADP	O	O	O
présence	présence	NOUN	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
tête	tête	NOUN	O	O	O
encadrée	encadrer	VERB	O	O	O
de	de	ADP	O	O	O
favoris	favori	NOUN	O	O	O
rouges	rouge	ADJ	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
dialogue	dialogue	NOUN	O	O	O
s'	se	PRON	O	O	O
engagea	engager	VERB	O	O	O
comme	comme	ADP	O	O	O
suit	suivre	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Le	le	DET	O	O	O
directeur	directeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
M.	m.	NOUN	O	O	O
Peter	peter	PROPN	O	O	O
Gryphins	gryphins	PROPN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	VERB	O	O	O
pas	pas	ADV	O	O	O
là	là	ADV	O	O	O
pour	pour	ADP	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Toujours	toujours	ADV	O	O	O
absent	absent	ADJ	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Comme	comme	SCONJ	O	O	O
vous	vous	PRON	O	O	O
dites	dire	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quand	quand	ADV	O	O	O
sera	être	AUX	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
de	de	ADP	O	O	O
retour	retour	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Aussitôt	aussitôt	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
aura	avoir	AUX	O	O	O
réglé	régler	VERB	O	O	O
une	un	DET	O	O	O
importante	important	ADJ	O	O	O
affaire	affaire	NOUN	O	O	O
à	à	ADP	O	O	O
Sidney	sidney	PROPN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Ici	ici	ADV	O	O	O
un	un	DET	O	O	O
silence	silence	NOUN	O	O	O
.	.	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
la	le	DET	O	O	O
voix	voix	NOUN	O	O	O
reprit	reprendre	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
pour	pour	ADP	O	O	O
cette	ce	DET	O	O	O
facture	facture	NOUN	O	O	O
de	de	ADP	O	O	O
coffre	coffre	NOUN	O	O	O
-	-	NOUN	O	O	O
fort	fort	ADV	O	O	O
qui	qui	PRON	O	O	O
n'	ne	ADV	O	O	O
a	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
encore	encore	ADV	O	O	O
été	être	AUX	O	O	O
réglée	régler	VERB	O	O	O
...	...	PUNCT	O	O	O

Ne	ne	ADV	O	O	O
pourriez	pouvoir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
pas	pas	ADV	O	O	O
me	me	PRON	O	O	O
la	le	PRON	O	O	O
solder	solder	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Voici	voici	VERB	O	O	O
la	le	DET	O	O	O
onzième	onzième	ADJ	O	O	O
fois	fois	NOUN	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
la	le	PRON	O	O	O
présente	présente	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Nous	nous	PRON	O	O	O
n'	ne	ADV	O	O	O
avons	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
d'	de	DET	O	O	O
ordre	ordre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
pressé	pressé	ADJ	O	O	O
et	et	CCONJ	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
fait	fait	NOUN	O	O	O
à	à	ADP	O	O	O
court	court	ADJ	O	O	O
d'	de	ADP	O	O	O
argent	argent	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
pourrais	pouvoir	VERB	O	O	O
demander	demander	VERB	O	O	O
à	à	ADP	O	O	O
M.	m.	NOUN	O	O	O
le	le	DET	O	O	O
directeur	directeur	NOUN	O	O	O
l'	le	DET	O	O	O
autorisation	autorisation	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
payer	payer	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
écrira	écrire	VERB	O	O	O
ce	ce	DET	O	O	O
soir	soir	NOUN	O	O	O
même	même	ADV	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
n'	ne	ADV	O	O	O
est	être	VERB	O	O	O
pas	pas	ADV	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
sois	être	AUX	O	O	O
à	à	ADP	O	O	O
court	court	ADJ	O	O	O
d'	de	ADP	O	O	O
argent	argent	NOUN	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
la	le	DET	O	O	O
face	face	NOUN	O	O	O
aux	à	ADP	O	O	O
favoris	favori	NOUN	O	O	O
rouges	rouge	ADJ	O	O	O
,	,	PUNCT	O	O	O
manifestement	manifestement	ADV	O	O	O
vexée	vexer	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Alors	alors	ADV	O	O	O
vous	vous	PRON	O	O	O
ne	ne	ADV	O	O	O
voulez	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
écrive	écrire	VERB	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Fort	fort	ADV	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
écrira	écrire	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
»	»	PUNCT	O	O	O
riposta	riposter	VERB	O	O	O
immédiatement	immédiatement	ADV	O	O	O
Ignaz	ignaz	PROPN	O	O	O
Vogel	vogel	PROPN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
cette	ce	DET	O	O	O
solution	solution	NOUN	O	O	O
coupait	couper	VERB	O	O	O
court	court	NOUN	O	O	O
à	à	ADP	O	O	O
toute	tout	DET	O	O	O
difficulté	difficulté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
referma	refermer	VERB	O	O	O
le	le	DET	O	O	O
guichet	guichet	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
entendit	entendre	VERB	O	O	O
un	un	DET	O	O	O
bruit	bruit	NOUN	O	O	O
de	de	ADP	O	O	O
pieds	pied	NOUN	O	O	O
hésitants	hésitant	ADJ	O	O	O
et	et	CCONJ	O	O	O
indécis	indécis	ADJ	O	O	O
,	,	PUNCT	O	O	O
quelques	quelque	DET	O	O	O
paroles	parole	NOUN	O	O	O
vaguement	vaguement	ADV	O	O	O
grommelées	grommeler	VERB	O	O	O
;	;	PUNCT	O	O	O

enfin	enfin	ADV	O	O	O
l'	le	DET	O	O	O
homme	homme	NOUN	O	O	O
s'	se	PRON	O	O	O
en	en	PRON	O	O	O
alla	aller	VERB	O	O	O
.	.	PUNCT	O	O	O

Un	un	DET	O	O	O
quart	quart	NOUN	O	O	O
d'	de	ADP	O	O	O
heure	heure	NOUN	O	O	O
environ	environ	ADV	O	O	O
s'	se	PRON	O	O	O
écoula	écouler	VERB	O	O	O
dans	dans	ADP	O	O	O
le	le	DET	O	O	O
silence	silence	NOUN	O	O	O
;	;	PUNCT	O	O	O

puis	pouvoir	CCONJ	O	O	O
le	le	DET	O	O	O
timbre	timbre	NOUN	O	O	O
résonna	résonner	VERB	O	O	O
de	de	ADP	O	O	O
nouveau	nouveau	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
pas	pas	NOUN	O	O	O
lourd	lourd	ADJ	O	O	O
fit	faire	AUX	O	O	O
gémir	gémir	VERB	O	O	O
le	le	DET	O	O	O
parquet	parquet	NOUN	O	O	O
du	de	ADP	O	O	O
vestibule	vestibule	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
une	un	DET	O	O	O
main	main	NOUN	O	O	O
frappa	frapper	VERB	O	O	O
au	au	ADP	O	O	O
guichet	guichet	NOUN	O	O	O
des	de	ADP	O	O	O
titres	titre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
ce	ce	PRON	O	O	O
fut	être	AUX	O	O	O
Peter	peter	PROPN	O	O	O
Gryphins	gryphins	PROPN	O	O	O
qui	qui	PRON	O	O	O
alla	aller	VERB	O	O	O
ouvrir	ouvrir	VERB	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Un	un	DET	O	O	O
ballot	ballot	NOUN	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
Electric	electric	X	O	O	O
Transmission	transmission	X	O	O	O
Company	company	X	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
une	un	DET	O	O	O
tête	tête	NOUN	O	O	O
de	de	ADP	O	O	O
camionneur	camionneur	NOUN	O	O	O
coiffée	coiffer	VERB	O	O	O
d'	de	ADP	O	O	O
une	un	DET	O	O	O
casquette	casquette	NOUN	O	O	O
cirée	cirer	VERB	O	O	O
.	.	PUNCT	O	O	O

Envoi	envoi	NOUN	O	O	O
de	de	ADP	O	O	O
Simpson	simpson	PROPN	O	O	O
,	,	PUNCT	O	O	O
agent	agent	NOUN	O	O	O
de	de	ADP	O	O	O
change	change	NOUN	O	O	O
,	,	PUNCT	O	O	O
27	27	NUM	O	O	O
,	,	PUNCT	O	O	O
Hercules	hercules	PROPN	O	O	O
street	street	X	O	O	O
.	.	PUNCT	O	O	O

Voulez	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
signer	signer	VERB	O	O	O
?	?	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Peter	peter	PROPN	O	O	O
Gryphins	gryphins	PROPN	O	O	O
échangea	échanger	VERB	O	O	O
un	un	DET	O	O	O
regard	regard	NOUN	O	O	O
navré	navrer	ADJ	O	O	O
avec	avec	ADP	O	O	O
les	le	DET	O	O	O
deux	deux	NUM	O	O	O
autres	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
signa	signer	VERB	O	O	O
et	et	CCONJ	O	O	O
ouvrit	ouvrir	VERB	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
seuil	seuil	NOUN	O	O	O
de	de	ADP	O	O	O
laquelle	lequel	PRON	O	O	O
le	le	DET	O	O	O
messager	messager	NOUN	O	O	O
déposa	déposer	VERB	O	O	O
son	son	DET	O	O	O
ballot	ballot	NOUN	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
lettre	lettre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
quoi	quoi	PRON	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
retira	retirer	VERB	O	O	O
.	.	PUNCT	O	O	O

Peter	peter	PROPN	O	O	O
Gryphins	gryphins	PROPN	O	O	O
lut	lire	VERB	O	O	O
à	à	ADP	O	O	O
haute	haut	ADJ	O	O	O
voix	voix	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
J'	je	PRON	O	O	O
ai	avoir	VERB	O	O	O
le	le	DET	O	O	O
regret	regret	NOUN	O	O	O
de	de	ADP	O	O	O
vous	vous	PRON	O	O	O
retourner	retourner	VERB	O	O	O
ci	ci	ADV	O	O	O
-	-	PRON	O	O	O
joint	joindre	VERB	O	O	O
les	le	DET	O	O	O
cinq	cinq	NUM	O	O	O
cents	cent	NUM	O	O	O
titres	titre	NOUN	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
Compagnie	compagnie	NOUN	O	O	O
que	que	PRON	O	O	O
vous	vous	PRON	O	O	O
m'	me	PRON	O	O	O
aviez	avoir	AUX	O	O	O
chargé	charger	VERB	O	O	O
de	de	ADP	O	O	O
négocier	négocier	VERB	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
dépit	dépit	NOUN	O	O	O
de	de	ADP	O	O	O
tous	tout	ADJ	O	O	O
mes	mon	DET	O	O	O
efforts	effort	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
d'	de	ADP	O	O	O
en	en	PRON	O	O	O
placer	placer	VERB	O	O	O
un	un	PRON	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
un	un	DET	O	O	O
prix	prix	NOUN	O	O	O
quelconque	quelconque	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	DET	O	O	O
état	état	NOUN	O	O	O
du	de	ADP	O	O	O
marché	marché	NOUN	O	O	O
ne	ne	ADV	O	O	O
permet	permettre	VERB	O	O	O
pas	pas	ADV	O	O	O
d'	de	ADP	O	O	O
espérer	espérer	VERB	O	O	O
pour	pour	ADP	O	O	O
l'	le	DET	O	O	O
avenir	avenir	NOUN	O	O	O
un	un	DET	O	O	O
résultat	résultat	NOUN	O	O	O
plus	plus	ADV	O	O	O
favorable	favorable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Recevez	recevoir	VERB	O	O	O
,	,	PUNCT	O	O	O
messieurs	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
mes	mon	DET	O	O	O
salutations	salutation	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
ARTHUR	arthur	PROPN	O	O	O
REGINALD	reginald	PROPN	O	O	O
SIMPSON	simpson	PROPN	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Ce	ce	PRON	O	O	O
sont	être	AUX	O	O	O
les	le	DET	O	O	O
derniers	dernier	ADJ	O	O	O
titres	titre	NOUN	O	O	O
que	que	PRON	O	O	O
nous	nous	PRON	O	O	O
avions	avoir	VERB	O	O	O
dehors	dehors	ADV	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
Peter	peter	PROPN	O	O	O
Gryphins	gryphins	PROPN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
derniers	dernier	ADJ	O	O	O
.	.	PUNCT	O	O	O

Tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
autres	autre	PRON	O	O	O
sont	être	AUX	O	O	O
déjà	déjà	ADV	O	O	O
rentrés	rentrer	VERB	O	O	O
et	et	CCONJ	O	O	O
rangés	ranger	VERB	O	O	O
en	en	ADP	O	O	O
ligne	ligne	NOUN	O	O	O
dans	dans	ADP	O	O	O
cette	ce	DET	O	O	O
armoire	armoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	VERB	O	O	O
Ignaz	ignaz	PROPN	O	O	O
en	en	ADP	O	O	O
ouvrant	ouvrir	VERB	O	O	O
un	un	DET	O	O	O
panneau	panneau	NOUN	O	O	O
qui	qui	PRON	O	O	O
se	se	PRON	O	O	O
dissimulait	dissimuler	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
muraille	muraille	NOUN	O	O	O
...	...	PUNCT	O	O	O

Dix	dix	NUM	O	O	O
mille	mille	DET	O	O	O
belles	bel	ADJ	O	O	O
feuilles	feuille	NOUN	O	O	O
de	de	ADP	O	O	O
papier	papier	NOUN	O	O	O
de	de	ADP	O	O	O
Hollande	hollande	PROPN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
vaudraient	valoir	VERB	O	O	O
au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
deux	deux	NUM	O	O	O
pence	penny	NOUN	O	O	O
chacune	chacun	PRON	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
avait	avoir	VERB	O	O	O
rien	rien	PRON	O	O	O
d'	de	ADP	O	O	O
imprimé	imprimer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
qui	qui	PRON	O	O	O
ne	ne	ADV	O	O	O
valent	valoir	VERB	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
liard	liard	NOUN	O	O	O
avec	avec	ADP	O	O	O
notre	notre	DET	O	O	O
vignette	vignette	NOUN	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O
ajouta	ajouter	VERB	O	O	O
-	-	PRON	O	O	O
t	t	PRON	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O

en	en	ADP	O	O	O
soupirant	soupirer	VERB	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
avoir	avoir	AUX	O	O	O
déposé	déposer	VERB	O	O	O
l'	le	DET	O	O	O
envoi	envoi	NOUN	O	O	O
de	de	ADP	O	O	O
M.	m.	NOUN	O	O	O
Simpson	simpson	PROPN	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
seule	seul	ADJ	O	O	O
tablette	tablette	NOUN	O	O	O
qui	qui	PRON	O	O	O
restât	rester	VERB	O	O	O
libre	libre	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
referma	refermer	VERB	O	O	O
le	le	DET	O	O	O
placard	placard	NOUN	O	O	O
et	et	CCONJ	O	O	O
regagna	regagner	VERB	O	O	O
son	son	DET	O	O	O
pupitre	pupitre	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
N'	ne	ADV	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
pas	pas	ADV	O	O	O
à	à	ADP	O	O	O
croire	croire	VERB	O	O	O
que	que	SCONJ	O	O	O
ces	ce	DET	O	O	O
actions	action	NOUN	O	O	O
sont	être	AUX	O	O	O
empoisonnées	empoisonner	VERB	O	O	O
?	?	PUNCT	O	O	O

gémit	gémir	VERB	O	O	O
Costérus	costérus	PROPN	O	O	O
Wagner	wagner	PROPN	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
comprendrais	comprendre	VERB	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
n'	ne	ADV	O	O	O
en	en	PRON	O	O	O
eût	avoir	AUX	O	O	O
placé	placer	VERB	O	O	O
que	que	ADV	O	O	O
mille	mille	PRON	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
cent	cent	PRON	O	O	O
,	,	PUNCT	O	O	O
que	que	SCONJ	O	O	O
cinquante	cinquante	PRON	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Mais	mais	CCONJ	O	O	O
pas	pas	ADV	O	O	O
une	un	DET	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
Qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
soit	être	AUX	O	O	O
pas	pas	ADV	O	O	O
trouvé	trouver	VERB	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
continent	continent	NOUN	O	O	O
australien	australien	ADJ	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
—	—	PUNCT	O	O	O
un	un	DET	O	O	O
seul	seul	ADJ	O	O	O
—	—	PUNCT	O	O	O
pour	pour	ADP	O	O	O
comprendre	comprendre	VERB	O	O	O
notre	notre	DET	O	O	O
idée	idée	NOUN	O	O	O
et	et	CCONJ	O	O	O
y	y	PRON	O	O	O
mettre	mettre	VERB	O	O	O
vingt	vingt	NUM	O	O	O
livres	livre	NOUN	O	O	O
sterling	sterling	ADJ	O	O	O
!	!	PUNCT	O	O	O

...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Précisément	précisément	ADV	O	O	O
à	à	ADP	O	O	O
cet	ce	DET	O	O	O
instant	instant	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
si	si	SCONJ	O	O	O
l'	le	DET	O	O	O
imprécation	imprécation	NOUN	O	O	O
de	de	ADP	O	O	O
Wagner	wagner	PROPN	O	O	O
eût	avoir	AUX	O	O	O
évoqué	évoquer	VERB	O	O	O
l'	le	DET	O	O	O
oiseau	oiseau	NOUN	O	O	O
rare	rare	ADJ	O	O	O
qu'	que	PRON	O	O	O
il	il	PRON	O	O	O
ambitionnait	ambitionner	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
timide	timide	ADJ	O	O	O
fut	être	AUX	O	O	O
frappé	frapper	VERB	O	O	O
au	au	ADP	O	O	O
guichet	guichet	NOUN	O	O	O
des	de	ADP	O	O	O
Renseignements	renseignement	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
L'	le	DET	O	O	O
Electric	electric	PROPN	O	O	O
Transmission	transmission	X	O	O	O
Company	company	X	O	O	O
,	,	PUNCT	O	O	O
s'	se	SCONJ	O	O	O
il	il	PRON	O	O	O
vous	vous	PRON	O	O	O
plaît	plaire	VERB	O	O	O
?	?	PUNCT	O	O	O

demanda	demander	VERB	O	O	O
une	un	DET	O	O	O
face	face	NOUN	O	O	O
blême	blême	ADJ	O	O	O
et	et	CCONJ	O	O	O
frais	frais	ADJ	O	O	O
rasée	raser	VERB	O	O	O
,	,	PUNCT	O	O	O
émergeant	émerger	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
faux	faux	ADJ	O	O	O
col	col	NOUN	O	O	O
immaculé	immaculé	ADJ	O	O	O
et	et	CCONJ	O	O	O
surmontée	surmonter	VERB	O	O	O
de	de	ADP	O	O	O
cheveux	cheveu	NOUN	O	O	O
jaunes	jaune	ADJ	O	O	O
plaqués	plaquer	VERB	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
tempes	tempe	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
ici	ici	ADV	O	O	O
,	,	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Costérus	costérus	PROPN	O	O	O
,	,	PUNCT	O	O	O
spécialement	spécialement	ADV	O	O	O
préposé	préposer	PUNCT	O	O	O
à	à	ADP	O	O	O
ce	ce	DET	O	O	O
guichet	guichet	NOUN	O	O	O

.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
souscription	souscription	NOUN	O	O	O
est	être	AUX	O	O	O
close	clore	VERB	O	O	O
?	?	PUNCT	O	O	O
reprit	reprendre	VERB	O	O	O
la	le	DET	O	O	O
face	face	NOUN	O	O	O
blême	blême	ADJ	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
anxiété	anxiété	NOUN	O	O	O
visible	visible	ADJ	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Quelle	quel	DET	O	O	O
souscription	souscription	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Celle	celui	PRON	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Compagnie	compagnie	NOUN	O	O	O
—	—	PUNCT	O	O	O
limited	limited	X	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	VERB	O	O	O
Costérus	costérus	PROPN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
ton	ton	NOUN	O	O	O
assez	assez	ADV	O	O	O
rogue	rogue	ADJ	O	O	O
,	,	PUNCT	O	O	O
car	car	CCONJ	O	O	O
il	il	PRON	O	O	O
crut	croire	VERB	O	O	O
à	à	ADP	O	O	O
une	un	DET	O	O	O
mystification	mystification	NOUN	O	O	O
.	.	PUNCT	O	O	O

