loin	O
de	O
tomber	O
dans	O
les	O
bras	O
l'un	O
de	O
l'autre	O
.	O
—	O
Tu	O
n'as	O
pas	O
de	O
coeur	O
!	O
cria	O
Ellen	B-PER
.	O
—	O
Je	O
...	O
n'ai	O
pas	O
de	O
coeur	O
,	O
madame	O
,	O
soit	O
,	O
dit	O
Marcueil	B-PER
.	O
Alors	O
,	O
je	O
le	O
remplace	O
sans	O
doute	O
par	O
autre	O
chose	O
...	O
puisque	O
vous	O
êtes	O
venue	O
.	O
Il	O
se	O
mordit	O
les	O
lèvres	O
et	O
ouvrit	O
la	O
fenêtre	O
.	O
Leur	O
entretien	O
cessait	O
d'être	O
intime	O
,	O
à	O
portée	O
maintenant	O
,	O
par	O
la	O
baie	O
large	O
,	O
de	O
valets	O
s'empressant	O
dans	O
la	O
cour	O
.	O
Ellen	B-PER
saisit	O
la	O
main	O
de	O
Marcueil	B-PER
.	O
—	O
Vous	O
êtes	O
chiromancienne	O
?	O
interrogea	O
-	O
t	O
-	O
il	O
avec	O
raillerie	O
,	O
sans	O
paraître	O
comprendre	O
le	O
geste	O
banal	O
.	O
—	O
Non	O
,	O
mais	O
jé	O
lis	O
dans	O
tes	O
yeux	O
,	O
tes	O
yeux	O
que	O
je	O
vois	O
tout	O
nus	O
aujourd'hui	O
,	O
que	O
si	O
l'on	O
doit	O
croire	O
à	O
la	O
métempsycose	O
,	O
tu	O
as	O
été	O
,	O
quelque	O
part	O
dans	O
des	O
temps	O
anciens	O
,	O
une	O
très	O
vieille	O
reine	O
courtisane	O
...	O
—	O
Toutes	O
les	O
courtisanes	O
sont	O
reines	O
,	O
répondit	O
Marcueil	B-PER
pour	O
dire	O
une	O
insignifiance	O
,	O
et	O
en	O
effleurant	O
,	O
avec	O
une	O
galanterie	O
impassible	O
,	O
le	O
gant	O
d'Ellen	B-PER
de	O
ses	O
lèvres	O
velues	O
.	O
Le	O
gant	O
,	O
comme	O
un	O
curieux	O
petit	O
animal	O
excité	O
ou	O
irrité	O
,	O
se	O
crispa	O
.	O
Marceuil	B-PER
n'eût	O
pas	O
été	O
très	O
étonné	O
de	O
l'entendre	O
japper	O
.	O
Au	O
pied	O
du	O
perron	O
,	O
d'un	O
doigt	O
fébrile	O
,	O
Ellen	B-PER
cassa	O
la	O
tige	O
d'une	O
rose	O
rouge	O
.	O
Marceuil	B-PER
,	O
toujours	O
grave	O
,	O
interpréta	O
:	O
—	O
Vous	O
aimez	O
les	O
fleurs	O
?	O
Il	O
affectait	O
de	O
croire	O
à	O
un	O
caprice	O
et	O
de	O
s'excuser	O
de	O
ne	O
l'avoir	O
point	O
prévenu	O
.	O
Les	O
roses	O
de	O
Lurance	B-LOC
l'eussent	O
justifié	O
:	O
elles	O
avaient	O
une	O
renommée	O
immémoriale	O
et	O
plusieurs	O
étaient	O
des	O
variétés	O
uniques	O
.	O
Marceuil	B-PER
ouvrit	O
la	O
serpette	O
d'un	O
couteau	O
de	O
poche	O
et	O
s'approcha	O
du	O
parterre	O
.	O
Miss	B-PER
Elson	I-PER
remercia	O
d'un	O
mouvement	O
de	O
tête	O
.	O
—	O
Inutile	O
.	O
Je	O
pars	O
demain	O
.	O
J'aimerais	O
,	O
il	O
est	O
vrai	O
,	O
que	O
leur	O
parfum	O
et	O
leurs	O
couleurs	O
m'égayent	O
la	O
longue	O
voie	O
monotone	O
et	O
les	O
wagons	O
enfumés	O
,	O
mais	O
elles	O
se	O
fa	O
-	O
neraient	O
.	O
Avec	O
un	O
empressement	O
qui	O
choqua	O
Ellen	B-PER
,	O
Marcueil	B-PER
fit	O
disparaître	O
son	O
canif	O
.	O
—	O
J'oubliais	O
:	O
la	O
grande	O
course	O
...	O
Oui	O
...	O
Il	O
ne	O
faut	O
pas	O
qu'elles	O
se	O
fanent	O
...	O
Ellen	B-PER
,	O
pour	O
n'avoir	O
pas	O
à	O
s'avouer	O
qu'elle	O
trouvait	O
les	O
manières	O
de	O
Marcueil	B-PER
un	O
peu	O
trop	O
brutalement	O
discourtoises	O
,	O
se	O
réinstalla	O
avec	O
brusquerie	O
sur	O
sa	O
voiture	O
,	O
qui	O
s'ébroua	O
.	O
Sans	O
aucun	O
ornement	O
ni	O
confort	O
,	O
rudi	O
-	O
mentairement	O
peinte	O
de	O
minium	O
,	O
la	O
machine	O
exhibait	O
sans	O
pudeur	O
,	O
on	O
eût	O
dit	O
avec	O
orgueil	O
,	O
ses	O
organes	O
de	O
propulsion	O
.	O
Elle	O
avait	O
l'air	O
d'un	O
dieu	O
lubrique	O
et	O
fabuleux	O
enlevant	O
la	O
jeune	O
fille	O
.	O
Mais	O
celle	O
-	O
ci	O
tournait	O
,	O
à	O
son	O
gré	O
,	O
par	O
une	O
sorte	O
de	O
couronne	O
,	O
la	O
tête	O
du	O
monstre	O
docile	O
à	O
droite	O
et	O
à	O
gauche	O
...	O
Les	O
dragons	O
des	O
légendes	O
sont	O
toujours	O
couronnés	O
.	O
La	O
bête	O
métallique	O
,	O
comme	O
un	O
gros	O
scarabée	O
,	O
essaya	O
ses	O
élytres	O
,	O
gratta	O
,	O
tré	O
-	O
pida	O
,	O
mâchonna	O
avec	O
ses	O
palpes	O
et	O
s'en	O
alla	O
.	O
Ellen	B-PER
,	O
qui	O
avait	O
une	O
robe	O
vert	O
-	O
pâle	O
,	O
parut	O
une	O
petite	O
algue	O
accrochée	O
en	O
travers	O
d'un	O
gigantesque	O
tronc	O
de	O
corail	O
emporté	O
par	O
un	O
courant	O
...	O
Marcueil	B-PER
,	O
préoccupé	O
,	O
écoutait	O
décroître	O
le	O
bourdonnement	O
sifflant	O
du	O
moteur	O
;	O
il	O
en	O
écoutait	O
encore	O
le	O
souvenir	O
au	O
fond	O
de	O
ses	O
oreilles	O
,	O
que	O
le	O
son	O
réel	O
avait	O
depuis	O
longtemps	O
disparu	O
.	O
—	O
Il	O
ne	O
faut	O
pas	O
qu'elles	O
se	O
fauent	O
,	O
réfléchissait	O
-	O
il	O
.	O
Enfin	O
,	O
comme	O
réveillé	O
,	O
il	O
appela	O
le	O
jardinier	O
et	O
lui	O
ordonna	O
de	O
couper	O
toutes	O
les	O
roses	O
.	O
LA	O
COURSE	O
DES	O
DIX	O
MILLE	O
MILLES	O
William	B-PER
Elson	I-PER
avait	O
dépassé	O
quarante	O
ans	O
quand	O
naquit	O
sa	O
fille	O
Ellen	B-PER
.	O
En	O
cette	O
année	O
mil	O
neuf	O
cent	O
-	O
vingt	O
,	O
il	O
était	O
plus	O
que	O
sexagénaire	O
,	O
mais	O
la	O
sveltesse	O
de	O
sa	O
haute	O
taille	O
,	O
la	O
vigueur	O
de	O
sa	O
santé	O
et	O
la	O
lucidité	O
de	O
son	O
cerveau	O
démentaient	O
les	O
dates	O
et	O
sa	O
barbe	O
blanche	O
.	O
Il	O
s'était	O
illustré	O
par	O
ses	O
découvertes	O
toxicologiques	O
,	O
et	O
avait	O
été	O
nommé	O
président	O
de	O
toutes	O
les	O
nouvelles	O
sociétés	O
de	O
tempérance	O
des	B-LOC
États	I-LOC
-	I-LOC
Unis	I-LOC
,	O
du	O
jour	O
où	O
,	O
par	O
un	O
revirement	O
prévu	O
de	O
la	O
mode	O
scientifique	O
,	O
il	O
fut	O
proclamé	O
que	O
la	O
seule	O
boisson	O
hygiénique	O
était	O
l'alcool	O
absolu	O
.	O
C'est	O
à	O
William	B-PER
Elson	I-PER
que	O
l'on	O
dut	O
l'invention	O
philanthropique	O
de	O
dénaturer	O
l'eau	O
portée	O
par	O
des	O
conduites	O
à	O
domicile	O
de	O
façon	O
à	O
la	O
rendre	O
impo	O
table	O
,	O
tout	O
en	O
la	O
laissant	O
propre	O
aux	O
usages	O
de	O
la	O
toilette	O
.	O
A	O
son	O
arrivée	O
en	O
France	B-LOC
,	O
ses	O
théories	O
furent	O
discutées	O
par	O
quelques	O
médecins	O
attachés	O
aux	O
anciennes	O
doctrines	O
.	O
L'adversaire	O
le	O
plus	O
âpre	O
fut	O
le	B-PER
docteur	I-PER
Bathybius	I-PER
.	O
Il	O
objecta	O
notamment	O
,	O
dînant	O
dans	O
un	O
restaurant	O
avec	O
Elson	B-PER
,	O
qu'il	O
était	O
sûr	O
de	O
reconnaître	O
chez	O
lui	O
le	O
tremblement	O
des	O
mains	O
alcoolique	O
.	O
Pour	O
toute	O
réponse	O
,	O
le	B-PER
vieil	O
Elson	B-PER
sortit	O
son	O
revolver	O
,	O
etyisa	O
le	O
bouton	O
de	O
la	O
sonnerie	O
électrique	O
.	O
Simple	O
promptitude	O
de	O
coup	O
d'oeil	O
,	O
pourriez	O
-	O
vous	O
objecter	O
,	O
dit	O
-	O
il	O
au	O
docteur	O
;	O
veuillez	O
donc	O
me	O
tenir	O
cette	O
carte	O
de	O
menu	O
devant	O
la	O
figure	O
.	O
Sa	O
main	O
n'avait	O
pas	O
bougé	O
après	O
que	O
fut	O
interposé	O
l'écran	O
.	O
Le	O
coup	O
partit	O
.	O
L'arme	O
tirait	O
des	O
balles	O
dum	O
-	O
dum	O
.	O
Il	O
ne	O
resta	O
rien	O
du	O
bouton	O
électrique	O
,	O
assez	O
peu	O
de	O
la	O
cloison	O
,	O
et	O
-	O
quelques	O
hurlements	O
inachevés	O
d'un	O
paisible	O
consommateur	O
qui	O
en	O
était	O
aux	O
hors	O
-	O
d'oeuvre	O
dans	O
le	O
cabinet	O
voisin	O
.	O
Mais	O
pendant	O
une	O
seconde	O
le	O
bouton	O
électrique	O
,	O
percuté	O
au	O
centre	O
,	O
avait	O
transmis	O
le	O
courant	O
à	O
la	O
sonnerie	O
.	O
Le	O
garçon	O
parut	O
.	O
Une	O
autre	O
bouteille	O
d'alcool	O
,	O
commanda	O
Elson	B-PER
Tel	O
était	O
l'homme	O
que	O
ses	O
travaux	O
conduisirent	O
à	O
l'invention	O
du	O
Perpetual	O
-	O
Motion	O
-	O
Food	O
.	O
Que	O
William	B-PER
Elson	I-PER
,	O
ayant	O
enfin	O
fabriqué	O
ce	O
Perpetual	O
-	O
Motion	O
-	O
Food	O
,	O
ait	O
résolu	O
,	O
de	O
concert	O
avec	O
Arthur	B-PER
Gough	I-PER
,	O
de	O
«	O
lancer	O
»	O
son	O
produit	O
par	O
une	O
grande	O
course	O
d'une	O
équipe	O
cycliste	O
qui	O
en	O
serait	O
exclusivement	O
alimentée	O
,	O
contre	O
un	O
train	O
express	O
,	O
cela	O
n'est	O
pas	O
un	O
événement	O
sans	O
précédent	O
.	O
Maintes	O
fois	O
,	O
en	O
Amérique	B-LOC
,	O
dès	O
les	O
dernières	O
années	O
du	O
dix	O
-	O
neuvième	O
siècle	O
,	O
des	O
quintuplettes	O
et	O
des	O
sextuplettes	O
ont	O
battu	O
des	O
rapides	O
sur	O
un	O
ou	O
deux	O
milles	O
;	O
mais	O
ce	O
qui	O
était	O
inédit	O
c'était	O
de	O
proclamer	O
le	O
moteur	O
humain	O
supérieur	O
aux	O
moteurs	O
mécaniques	O
sur	O
les	O
grandes	O
distances	O
.	O
La	O
belle	O
confiance	O
que	O
son	O
succès	O
inspira	O
par	O
la	O
suite	O
à	O
William	B-PER
Elson	I-PER
dans	O
sa	O
découverte	O
dut	O
l'amener	O
peu	O
à	O
peu	O
aux	O
idées	O
d'André	B-PER
Marceul	I-PER
touchant	O
l'illimité	O
des	O
forces	O
humaines	O
.	O
Mais	O
en	O
homme	O
pratique	O
il	O
ne	O
les	O
voulut	O
juger	O
illimitées	O
que	O
grâce	O
à	O
la	O
coopération	O
du	O
Perpetual	O
-	O
Motion	O
-	O
Food	O
.	O
Quant	O
à	O
savoir	O
si	O
André	B-PER
Marceul	I-PER
prit	O
part	O
ou	O
non	O
à	O
la	O
course	O
,	O
quoique	O
miss	B-PER
Elson	I-PER
fût	O
persuadée	O
de	O
l	O
'	O
y	O
avoir	O
,	O
reconnu	O
,	O
c'est	O
ce	O
dont	O
nous	O
laissons	O
à	O
juger	O
dans	O
ce	O
chapitre	O
.	O
Pour	O
plus	O
d'exactitude	O
,	O
nous	O
empruntons	O
le	O
récit	O
de	O
la	O
course	O
dite	O
du	O
Perpetual	O
-	O
Motion	O
-	O
Food	O
ou	O
des	O
«	O
Dix	O
Mille	O
Milles	O
»	O
à	O
l'un	O
des	O
hommes	O
de	O
la	O
quintuplette	O
,	O
Ted	B-PER
Oxborrow	I-PER
,	O
tel	O
que	O
l	O
'	O
a	O
recueilli	O
et	O
publié	O
le	O
New	O
-	O
York	O
-	O
Herald	O
.	O
—	O
Couchés	O
horizontalement	O
sur	O
la	O
quin	O
-	O
tuplette	O
—	O
du	O
modèle	O
ordinaire	O
de	O
course	O
1920	O
,	O
pas	O
de	O
guidon	O
,	O
pneus	O
de	O
quinze	O
millimètres	O
,	O
développement	O
de	O
cinquante	O
-	O
sept	O
mètres	O
trente	O
-	O
quatre	O
,	O
nos	O
figures	O
plus	O
bas	O
que	O
nos	O
selles	O
dans	O
des	O
masques	O
destinés	O
à	O
nous	O
abriter	O
du	O
vent	O
et	O
de	O
la	O
poussière	O
;	O
nos	O
dix	O
jambes	O
reliées	O
,	O
les	O
droites	O
et	O
les	O
gauches	O
,	O
par	O
des	O
tiges	O
d'aluminium	O
,	O
nous	O
démarrâmes	O
sur	O
l'interminable	O
piste	O
aménagée	O
tout	O
le	O
long	O
des	O
dix	O
mille	O
milles	O
,	O
parallèlement	O
à	O
la	O
voie	O
du	O
grand	O
rapide	O
;	O
nous	O
démarrâmes	O
,	O
entraînés	O
par	O
un	O
automobile	O
en	O
forme	O
d'obus	O
,	O
à	O
la	O
vitesse	O
provisoire	O
de	O
cent	O
-	O
vingt	O
kilomètres	O
à	O
l'heure	O
.	O
Nous	O
étions	O
bouclés	O
sur	O
la	O
machine	O
pour	O
n'en	O
plus	O
descendre	O
,	O
dans	O
cet	O
ordre	O
:	O
à	O
l'arrière	O
moi	O
Ted	B-PER
Oxborrow	I-PER
;	O
devant	O
moi	O
,	O
Jewey	B-PER
Jacobs	I-PER
,	O
Georges	B-PER
Webb	I-PER
,	O
Sammy	B-PER
White	I-PER
—	O
un	O
nègre	O
—	O
et	O
le	O
pilote	O
de	O
notre	O
équipe	O
,	O
Bill	B-PER
Gilbey	I-PER
,	O
que	O
plaisamment	O
nous	O
appelions	O
Corporal	B-PER
Gilbey	I-PER
parce	O
qu'il	O
était	O
responsable	O
de	O
quatre	O
hommes	O
.	O
Je	O
ne	O
compte	O
pas	O
un	O
nain	O
,	O
Bob	B-PER
Rumble	I-PER
,	O
brimballant	O
dans	O
une	O
remorque	O
à	O
notre	O
suite	O
,	O
et	O
dont	O
le	O
contre	O
-	O
poids	O
servait	O
à	O
diminuer	O
ou	O
augmenter	O
l'adhérence	O
de	O
notre	O
roue	O
d'arrière	O
.	O
Corporal	B-PER
Gilbey	I-PER
nous	O
passait	O
,	O
à	O
intervalles	O
réguliers	O
,	O
par	O
-	O
dessus	O
son	O
épaule	O
,	O
les	O
petits	O
cubes	O
incolores	O
et	O
cassants	O
,	O
âcres	O
au	O
goût	O
,	O
de	O
Perpetual	O
-	O
Motion	O
-	O
Food	O
,	O
qui	O
furent	O
notre	O
seule	O
nourriture	O
pendant	O
près	O
de	O
cinq	O
jours	O
;	O
il	O
les	O
prenait	O
,	O
cinq	O
par	O
cinq	O
,	O
sur	O
une	O
tablette	O
ménagée	O
à	O
l'arrière	O
de	O
la	O
machine	O
d'entraînement	O
.	O
Au	O
-	O
dessous	O
de	O
la	O
tablette	O
luisait	O
le	O
cadran	O
blanc	O
de	O
l'indicateur	O
de	O
vitesse	O
;	O
au	O
dessous	O
du	O
cadran	O
,	O
un	O
tambour	O
suspendu	O
et	O
tournant	O
était	O
destiné	O
à	O
atténuer	O
les	O
chocs	O
éventuels	O
de	O
la	O
roue	O
d'avant	O
de	O
notre	O
quintuplette	O
.	O
A	O
la	O
tombée	O
de	O
la	O
première	O
nuit	O
,	O
ce	O
tambour	O
,	O
sans	O
que	O
les	O
gens	O
de	O
la	O
locomotive	O
s'en	O
aperçussent	O
,	O
fut	O
embrayé	O
avec	O
les	O
roues	O
de	O
l'automobile	O
entraîneur	O
,	O
de	O
façon	O
à	O
tourner	O
en	O
sens	O
inverse	O
de	O
celles	O
-	O
ci	O
.	O
Corporal	B-PER
Gilbey	I-PER
nous	O
fit	O
avancer	O
alors	O
jusqu	O
'	O
à	O
ce	O
que	O
notre	O
roue	O
d'avant	O
fût	O
appuyée	O
sur	O
le	O
tambour	O
,	O
dont	O
la	O
rotation	O
,	O
comme	O
un	O
engrenage	O
,	O
nous	O
entraîna	O
,	O
sans	O
effort	O
et	O
frauduleusement	O
,	O
pendant	O
les	O
premières	O
heures	O
nocturnes	O
.	O
Derrière	O
l'abri	O
de	O
notre	O
machine	O
d'entraînement	O
,	O
bien	O
entendu	O
,	O
il	O
n	O
'	O
y	O
avait	O
pas	O
un	O
souffle	O
d'air	O
;	O
à	O
droite	O
,	O
la	O
locomotive	O
,	O
comme	O
une	O
bonne	O
grosse	O
bête	O
,	O
paissait	O
la	O
même	O
place	O
du	O
«	O
champ	O
»	O
visuel	O
,	O
sans	O
avancer	O
ni	O
reculer	O
.	O
Elle	O
n'avait	O
d'apparence	O
de	O
mouvement	O
qu'une	O
partie	O
un	O
peu	O
tremblotante	O
de	O
son	O
flanc	O
—	O
où	O
il	O
paraît	O
qu'oscillait	O
la	O
bielle	O
—	O
et	O
quant	O
à	O
l'avant	O
,	O
on	O
pouvait	O
compter	O
les	O
rayons	O
de	O
son	O
chasse	O
-	O
pierres	O
,	O
tout	O
pareils	O
à	O
une	O
grille	O
de	O
prison	O
ou	O
aux	O
fermettes	O
d'un	O
barrage	O
de	O
moulin	O
.	O
Tout	O
cela	O
figurait	O
assez	O
bien	O
un	O
paysage	O
de	O
rivière	O
fort	O
calme	O
—	O
le	O
cours	O
silencieux	O
de	O
la	O
piste	O
polie	O
était	O
la	O
rivière	O
—	O
et	O
les	O
gargouillements	O
réguliers	O
de	O
la	O
grosse	O
bête	O
étaient	O
très	O
semblables	O
à	O
un	O
bruit	O
de	O
chute	O
d'eau	O
.	O
J'entrevis	O
à	O
diverses	O
reprises	O
,	O
à	O
travers	O
les	O
glaces	O
du	O
premier	O
wagon	O
,	O
la	O
longue	O
barbe	O
blanche	O
de	O
Mr.	B-PER
Elson	I-PER
,	O
qui	O
oscillait	O
de	O
haut	O
en	O
bas	O
,	O
comme	O
si	O
sa	O
personne	O
se	O
balançait	O
nonchalamment	O
sur	O
un	O
rocking	O
-	O
chair	O
.	O
Les	O
grands	O
yeux	O
curieux	O
de	O
miss	B-PER
Elson	I-PER
apparurent	O
aussi	O
un	O
instant	O
à	O
la	O
première	O
portière	O
de	O
la	O
seconde	O
voiture	O
,	O
la	O
seule	O
que	O
je	O
pusse	O
apercevoir	O
et	O
encore	O
au	O
risque	O
d'un	O
torticolis	O
.	O
La	O
petite	O
silhouette	O
affairée	O
,	O
à	O
moustaches	O
blondes	O
,	O
de	O
Mr.	B-PER
Gough	I-PER
ne	O
bougeait	O
pas	O
de	O
la	O
plate	O
-	O
forme	O
de	O
la	O
locomotive	O
.	O
Car	O
si	O
William	B-PER
Elson	I-PER
suivait	O
la	O
course	O
dans	O
le	O
train	O
,	O
c'était	O
toutefois	O
avec	O
le	O
désir	O
de	O
voir	O
le	O
train	O
battu	O
;	O
mais	O
quant	O
à	O
Mr.	B-PER
Gough	I-PER
,	O
le	O
gros	O
pari	O
engagé	O
l'excitait	O
à	O
déployer	O
toutes	O
les	O
ressources	O
de	O
sa	O
compétence	O
de	O
chauffeur	O
.	O
Sammy	B-PER
White	I-PER
fredonnait	O
,	O
en	O
mesure	O
avec	O
nos	O
coups	O
de	O
jambes	O
,	O
la	O
petite	O
chanson	O
enfantine	O
:	O
Twinkle	O
,	O
twinkle	O
,	O
little	O
star	O
...	O
Et	O
,	O
dans	O
la	O
nuit	O
déserte	O
,	O
la	O
voix	O
de	O
fausset	O
de	O
Bob	B-PER
Rumble	I-PER
,	O
lequel	O
avait	O
la	O
cervelle	O
faible	O
,	O
glapissait	O
derrière	O
nous	O
:	O
—	O
Il	O
y	O
a	O
quelque	O
chose	O
qui	O
suit	O
!	O
Aucune	O
chose	O
vivante	O
ou	O
mécanique	O
,	O
pourtant	O
,	O
n'eût	O
pu	O
suivre	O
à	O
de	O
telles	O
allures	O
;	O
et	O
d'ailleurs	O
les	O
gens	O
du	O
train	O
pouvaient	O
surveiller	O
la	O
piste	O
unie	O
et	O
vide	O
derrière	O
Bob	B-PER
Rumble	I-PER
.	O
Il	O
est	O
vrai	O
qu'il	O
était	O
impossible	O
d'apercevoir	O
les	O
quelques	O
mètres	O
de	O
ballast	O
derrière	O
les	O
wagons	O
:	O
ceux	O
-	O
ci	O
n'avaient	O
que	O
des	O
ouvertures	O
latérales	O
;	O
et	O
nous	O
autres	O
nous	O
ne	O
pouvions	O
regarder	O
derrière	O
nous	O
.	O
Mais	O
il	O
eût	O
été	O
bien	O
invraisemblable	O
que	O
quelqu'un	O
eût	O
roulé	O
sur	O
le	O
raboteux	O
ballast	O
!	O
Le	O
nabot	O
voulait	O
exprimer	O
sans	O
doute	O
sa	O
fierté	O
de	O
sentir	O
entraîner	O
à	O
notre	O
remorque	O
sa	O
puérile	O
personne	O
.	O
Quand	O
l'aube	O
vint	O
du	O
deuxième	O
jour	O
,	O
un	O
ronflement	O
strident	O
et	O
métallique	O
,	O
une	O
vibration	O
énorme	O
dans	O
laquelle	O
nous	O
étions	O
comme	O
baignés	O
,	O
me	O
fit	O
presque	O
sortir	O
le	O
sang	O
des	O
oreilles	O
.	O
J'appris	O
que	O
le	O
dernier	O
automobile	O
en	O
forme	O
d'obus	O
avait	O
été	O
«	O
lâché	O
»	O
,	O
puis	O
remplacé	O
par	O
une	O
machine	O
volante	O
en	O
forme	O
de	O
trompette	O
.	O
Elle	O
tournait	O
sur	O
elle	O
-	O
même	O
et	O
se	O
vissait	O
dans	O
l'air	O
.	O
au	O
ras	O
du	O
sol	O
devant	O
nous	O
,	O
et	O
un	O
vent	O
furieux	O
nous	O
aspirait	O
vers	O
son	O
entonnoir	O
.	O
Le	O
BIBLIOTHÈQUE	O
NATIONALE	O
R.F	O
.	O
IMPRIMÉS	O
fil	O
de	O
soie	O
de	O
l'indicateur	O
de	O
vitesse	O
tremblait	O
toujours	O
avec	O
régularité	O
,	O
dessinant	O
un	O
fuseau	O
vertical	O
et	O
bleu	O
.	O
contre	O
la	O
joue	O
gauche	O
de	O
Corporal	B-PER
Gilbey	I-PER
,	O
et	O
je	O
lus	O
sur	O
le	O
cadran	O
d'ivoire	O
,	O
ainsi	O
qu'il	O
était	O
prévu	O
pour	O
cette	O
heure	O
-	O
là	O
quant	O
au	O
nombre	O
de	O
kilomètres	O
à	O
l'heure	O
:	O
Le	O
train	O
avait	O
conservé	O
sa	O
position	O
précédente	O
,	O
toujours	O
la	O
même	O
apparente	O
immobilité	O
,	O
prodigieusement	O
contrôlable	O
par	O
tous	O
les	O
sens	O
et	O
même	O
par	O
le	O
toucher	O
de	O
ma	O
main	O
droite	O
;	O
mais	O
le	O
bruit	O
de	O
chute	O
d'eau	O
s'était	O
fait	O
suraigu	O
,	O
et	O
,	O
à	O
un	O
millimètre	O
du	O
foyer	O
incandescent	O
de	O
la	O
locomotive	O
,	O
par	O
l'effet	O
de	O
la	O
vitesse	O
,	O
régnait	O
un	O
froid	O
mortel	O
.	O
Mr.	B-PER
W.	I-PER
Elson	I-PER
était	O
invisible	O
.	O
Mes	O
regards	O
traversèrent	O
sans	O
obstacle	O
,	O
d'une	O
glace	O
à	O
l'autre	O
,	O
son	O
wagon	O
.	O
Quelque	O
chose	O
intercepta	O
le	O
coup	O
-	O
d'oeil	O
que	O
je	O
voulais	O
jeter	O
dans	O
l'intérieur	O
du	O
wagon	O
de	O
miss	B-PER
Elson	I-PER
.	O
La	O
première	O
fenêtre	O
du	O
long	O
compartiment	O
d'acajou	O
,	O
la	O
seule	O
qui	O
fût	O
à	O
ma	O
portée	O
,	O
était	O
obstruée	O
,	O
à	O
ma	O
grande	O
stupéfaction	O
,	O
à	O
l'ex	O
-	O
térieur	O
,	O
par	O
un	O
épais	O
capitonnage	O
écarlate	O
.	O
On	O
eût	O
dit	O
que	O
des	O
champignons	O
sanglants	O
,	O
dans	O
l'espace	O
de	O
cette	O
nuit	O
-	O
là	O
,	O
avaient	O
crû	O
sur	O
la	O
vitre	O
...	O
Il	O
faisait	O
grand	O
jour	O
maintenant	O
,	O
je	O
ne	O
pus	O
douter	O
de	O
ce	O
que	O
je	O
vis	O
:	O
tout	O
ce	O
que	O
j'apercevais	O
du	O
wagon	O
disparaissait	O
sous	O
des	O
roses	O
rouges	O
,	O
énormes	O
,	O
épanouies	O
,	O
fraîches	O
comme	O
si	O
elles	O
venaient	O
d'être	O
cueillies	O
.	O
Le	O
parfum	O
s'en	O
diffusait	O
dans	O
l'air	O
calme	O
,	O
à	O
l'abri	O
du	O
coupe	O
-	O
vent	O
.	O
Quand	O
la	O
jeune	O
fille	O
baissa	O
la	O
glace	O
,	O
une	O
partie	O
du	O
rideau	O
de	O
fleurs	O
se	O
déchira	O
,	O
mais	O
elles	O
ne	O
tombèrent	O
point	O
tout	O
de	O
suite	O
:	O
pendant	O
quelques	O
secondes	O
,	O
elles	O
voyagèrent	O
dans	O
l'espace	O
à	O
la	O
même	O
vitesse	O
que	O
les	O
machines	O
;	O
la	O
plus	O
grosse	O
s'engouffra	O
,	O
avec	O
le	O
courant	O
d'air	O
subit	O
,	O
à	O
l'intérieur	O
du	O
wagon	O
.	O
Il	O
me	O
sembla	O
que	O
miss	B-PER
Elson	I-PER
poussa	O
un	O
grand	O
cri	O
et	O
porta	O
la	O
main	O
à	O
sa	O
poitrine	O
,	O
et	O
je	O
ne	O
la	O
vis	O
plus	O
pendant	O
tout	O
le	O
reste	O
monotone	O
de	O
cette	O
journée	O
.	O
Les	O
roses	O
s'ef	O
-	O
feuillèrent	O
peu	O
à	O
peu	O
par	O
la	O
trépidation	O
,	O
s'envolèrent	O
une	O
par	O
une	O
ou	O
par	O
trois	O
ou	O
quatre	O
,	O
le	O
bois	O
verni	O
du	O
sleeping	O
-	O
car	O
apparut	O
immaculé	O
,	O
reflétant	O
plus	O
purement	O
qu'une	O
glace	O
le	O
vilain	O
profil	O
de	O
Bob	B-PER
Rumble	I-PER
.	O
Le	O
lendemain	O
,	O
la	O
floraison	O
incarnate	O
s'était	O
renouvelée	O
.	O
Je	O
me	O
demandai	O
si	O
je	O
devenais	O
fou	O
et	O
le	O
visage	O
anxieux	O
de	O
miss	B-PER
Elson	I-PER
ne	O
quitta	O
plus	O
désormais	O
la	O
vitre	O
.	O
Mais	O
un	O
incident	O
plus	O
grave	O
réclama	O
mon	O
attention	O
.	O
Ce	O
matin	O
du	O
troisième	O
jour	O
,	O
se	O
produisit	O
une	O
chose	O
terrible	O
,	O
terrible	O
surtout	O
parce	O
qu'elle	O
aurait	O
pu	O
nous	O
faire	O
perdre	O
la	O
course	O
.	O
Jewey	B-PER
Jacobs	I-PER
,	O
à	O
la	O
place	O
immédiatement	O
devant	O
moi	O
et	O
les	O
genoux	O
à	O
un	O
yard	O
de	O
mes	O
genoux	O
,	O
reliés	O
par	O
les	O
tiges	O
d'aluminium	O
;	O
Jewey	B-PER
Jacobs	I-PER
qui	O
allait	O
avec	O
une	O
vigueur	O
fantastique	O
depuis	O
le	O
départ	O
,	O
si	O
bien	O
qu'il	O
donnait	O
des	O
à	O
-	O
coups	O
propres	O
à	O
accélérer	O
intempestivement	O
le	O
train	O
prescrit	O
par	O
notre	O
tableau	O
de	O
marche	O
,	O
et	O
que	O
j'avais	O
dû	O
le	O
contrepédaler	O
à	O
diverses	O
reprises	O
;	O
Jewey	B-PER
Jacobs	I-PER
