mon	O
père	O
,	O
oui	O
bien	O
....	O

Il	O
navigue	O
dessus	O
pendant	O
que	O
son	O
école	O
est	O
en	O
vacances	O
....	O

Mais	O
vous	O
connaissez	O
donc	O
?	O

Huguette	B-PER
ne	O
l	O
'	O
écoute	O
pas	O
;	O
elle	O
réfléchit	O
et	O
marmonne	O
à	O
mi	O
-	O
voix	O
pour	O
elle	O
même	O
:	O
«	O
Bien	O
,	O
bien	O
,	O
bien	O
....	O

J	O
'	O
y	O
suis	O
maintenant	O
!	O
...	O

C	O
'	O
est	O
cela	O
....	O

Parfaitement	O
!	O

Le	O
nommé	O
Yvon	B-PER
est	O
ce	O
jeune	O
insolent	O
à	O
col	O
bleu	O
qui	O
s	O
'	O
est	O
permis	O
de	O
me	O
tenir	O
tête	O
sur	O
le	B-LOC
port	I-LOC
de	I-LOC
Brest	I-LOC
:	O
encore	O
un	O
que	O
je	O
retrouverai	O
et	O
qui	O
me	O
le	O
paiera	O
....	O

Le	O
père	O
,	O
c	O
'	O
est	O
l	O
'	O
imbécile	O
aux	O
langoustes	O
qui	O
est	O
venu	O
hier	O
à	O
bord	O
et	O
qui	O
a	O
fait	O
la	O
petite	O
bouche	O
aux	O
propositions	O
de	O
mon	O
oncle	O
....	O

Et	O
le	O
malheur	O
de	O
famille	O
dont	O
ce	O
galopin	O
mal	O
élevé	O
et	O
ce	O
mareyeur	O
godiche	O
parlaient	O
l	O
'	O
un	O
et	O
l	O
'	O
autre	O
,	O
c	O
'	O
est	O
la	O
disparition	O
de	O
ce	O
petit	O
morceau	O
de	O
gamine	O
....	O

Tout	O
s	O
'	O
enchaîne	O
et	O
s	O
'	O
explique	O
....	O
»	O

Sans	O
prendre	O
garde	O
,	O
habituée	O
comme	O
elle	O
est	O
à	O
vivre	O
avec	O
des	O
hommes	O
,	O
qu	O
'	O
en	O
réalité	O
elle	O
est	O
de	O
bien	O
peu	O
l	O
'	O
aînée	O
du	O
«	O
petit	O
morceau	O
de	O
gamine	O
»	O
,	O
Huguette	B-PER
a	O
un	O
rire	O
quelque	O
peu	O
moqueur	O
:	O
«	O
Boss	B-PER
a	O
eu	O
la	O
main	O
heureuse	O
vraiment	O
.	O

Rendre	O
cette	B-PER
Marine	I-PER
à	O
ces	O
gens	O
là	O
serait	O
évidemment	O
la	O
dernière	O
des	O
folies	O
,	O
autant	O
que	O
la	O
tuer	O
eût	O
été	O
l	O
'	O
acte	O
d	O
'	O
un	O
monstre	O
....	O

C	O
'	O
est	O
d	O
'	O
ailleurs	O
tout	O
à	O
fait	O
ce	O
qu	O
'	O
il	O
me	O
faut	O
:	O
je	O
la	O
dresserai	O
....	O

On	O
en	O
sera	O
quitte	O
pour	O
la	O
surveiller	O
sévèrement	O
tant	O
que	O
nous	O
serons	O
dans	O
les	O
parages	O
de	O
la	O
famille	O
.	O

D	O
'	O
ailleurs	O
je	O
les	O
défie	O
bien	O
de	O
se	O
douter	O
que	O
leur	O
perdue	O
est	O
prisonnière	O
à	O
bord	O
de	O
la	B-PER
Princesse	I-PER
Huguette	I-PER
.	O
»	O

Tout	O
en	O
parlant	O
,	O
Huguette	B-PER
s	O
'	O
est	O
promenée	O
de	O
long	O
en	O
large	O
Marine	B-PER
l	O
'	O
a	O
suivie	O
un	O
peu	O
peureusement	O
du	O
regard	O
,	O
et	O
enfin	O
s	O
'	O
enhardit	O
à	O
questionner	O
en	O
balbutiant	O
:	O
«	O
Alors	O
,	O
mademoiselle	O
,	O
puisque	O
vous	O
paraissez	O
connaître	O
.....	O

Huguette	B-PER
s	O
'	O
arrête	O
net	O
:	O
«	O
Quoi	O
encore	O
?	O

—	O
Eh	O
bien	O
,	O
est	O
-	O
ce	O
que	O
ça	O
serait	O
un	O
effet	O
de	O
votre	O
bon	O
coeur	O
?	O
»	O

Huguette	B-PER
ne	O
la	O
laisse	O
même	O
pas	O
continuer	O
;	O
la	O
dominant	O
de	O
toute	O
la	O
tête	O
,	O
elle	O
s	O
'	O
approche	O
de	O
sa	O
captive	O
,	O
pose	O
la	O
main	O
droite	O
sur	O
son	O
épaule	O
avec	O
un	O
geste	O
de	O
commandement	O
et	O
réplique	O
:	O
«	O
Marine	B-PER
,	O
ma	O
petite	O
,	O
perds	O
l	O
'	O
habitude	O
de	O
me	O
faire	O
répéter	O
les	O
choses	O
que	O
je	O
te	O
dis	O
:	O
tu	O
es	O
à	O
moi	O
,	O
le	O
reste	O
n	O
'	O
existe	O
plus	O
,	O
quoi	O
que	O
ce	O
soit	O
!	O
...	O
»	O

Sous	O
cette	O
parole	O
,	O
sous	O
ce	O
geste	O
,	O
la	O
pauvre	O
Marine	B-PER
sent	O
son	O
coeur	O
éclater	O
:	O
sur	O
ses	O
joues	O
hâlées	O
les	O
larmes	O
ruissellent	O
en	O
flots	O
pressés	O
,	O
une	O
houle	O
de	O
sanglots	O
soulève	O
sa	O
poitrine	O
,	O
et	O
elle	O
s	O
'	O
affaisse	O
lourdement	O
sur	O
le	O
bloc	O
abandonné	O
par	O
Huguette	B-PER
,	O
en	O
répétant	O
inlassablement	O
d	O
'	O
une	O
voix	O
tremblante	O
:	O
«	O
Maman	O
....	O
je	O
veux	O
maman	O
....	O
papa	O
....	O
maman	O
....	O
»	O

Élevée	O
par	O
son	O
oncle	O
et	O
de	O
manière	O
virile	O
,	O
Huguette	B-PER
ignore	O
ces	O
accès	O
de	O
douleur	O
puérile	O
;	O
toujours	O
prête	O
au	O
combat	O
,	O
à	O
la	O
révolte	O
,	O
elle	O
ne	O
connaît	O
pas	O
ces	O
faiblesses	O
auxquelles	O
elle	O
ne	O
sacrifie	O
jamais	O
.	O

Et	O
son	O
premier	O
mouvement	O
est	O
un	O
geste	O
de	O
colère	O
:	O
«	O
Allons	O
,	O
bon	O
,	O
maintenant	O
c	O
'	O
est	O
le	O
déluge	O
,	O
les	O
grandes	O
eaux	O
,	O
le	O
raz	O
de	O
marée	O
!	O

En	O
voilà	O
une	O
pleurnicheuse	O
,	O
par	O
exemple	O
!	O

Ah	O
!	O

mais	O
,	O
il	O
faudra	O
voir	O
à	O
me	O
changer	O
ce	O
caractère	O
.	O

Je	O
n	O
'	O
aime	O
pas	O
les	O
geignards	O
,	O
et	O
si	O
tu	O
m	O
'	O
échauffes	O
la	O
bile	O
,	O
je	O
t	O
'	O
allongerai	O
les	O
oreilles	O
,	O
moi	O
,	O
jeune	O
Marine	B-PER
....	O

Tu	O
entends	O
?	O
»	O

La	O
fillette	O
a	O
pris	O
le	O
bras	O
de	O
sa	O
petite	O
servante	O
involontaire	O
,	O
et	O
elle	O
la	O
secoue	O
rudement	O
:	O
«	O
As	O
-	O
tu	O
compris	O
,	O
émuule	O
de	O
saint	B-PER
Médard	I-PER
?	O
»	O

Mais	O
sous	O
l	O
'	O
injonction	O
Marine	B-PER
a	O
retiré	O
son	O
visage	O
d	O
'	O
entre	O
ses	O
mains	O
,	O
et	O
elle	O
montre	O
une	O
si	O
pauvre	O
petite	O
figure	O
toute	O
contractée	O
de	O
douleur	O
,	O
toute	O
brûlée	O
de	O
pleurs	O
,	O
que	O
Huguette	B-PER
se	O
sent	O
remuée	O
jusqu	O
'	O
au	O
fond	O
de	O
l	O
'	O
âme	O
.	O

Par	O
un	O
joli	O
mouvement	O
spontané	O
,	O
elle	O
s	O
'	O
assied	O
à	O
côté	O
de	O
Marine	B-PER
,	O
l	O
'	O
enlacet	O
.	O

prend	O
de	O
force	O
sur	O
sa	O
poitrine	O
la	O
tête	O
qui	O
d	O
'	O
abord	O
veut	O
résister	O
,	O
puis	O
vaincue	O
s	O
'	O
abandonne	O
,	O
et	O
tirant	O
de	O
la	O
pochette	O
de	O
sa	O
vareuse	O
son	O
mouchoir	O
,	O
elle	O
essuie	O
doucement	O
les	O
yeux	O
ruisselants	O
de	O
la	O
désespérée	O
et	O
lui	O
explique	O
à	O
mi	O
-	O
voix	O
:	O
«	O
Voyons	O
,	O
calme	O
-	O
moi	O
ça	O

Je	O
ne	O
vais	O
pas	O
te	O
manger	O
,	O
moi	O
,	O
grosse	O
bête	O
....	O

Tu	O
vas	O
voir	O
,	O
tu	O
ne	O
seras	O
pas	O
malheureuse	O
avec	O
moi	O
:	O
tu	O
voyagéras	O
sans	O
arrêt	O
;	O
tu	O
habitéras	O
un	O
beau	O
bateau	O
dans	O
lequel	O
j	O
'	O
ai	O
un	O
appartement	O
à	O
moi	O
.	O

Tu	O
n	O
'	O
auras	O
qu	O
'	O
à	O
m	O
'	O
aider	O
,	O
à	O
me	O
servir	O
....	O

Je	O
suis	O
brusque	O
,	O
je	O
m	O
'	O
emporte	O
;	O
mais	O
je	O
ne	O
suis	O
pas	O
méchante	O
,	O
tu	O
sais	O
....	O
»	O
-	O
Touchant	O
,	O
en	O
vérité	O
,	O
tout	O
à	O
fait	O
touchant	O
:	O
-	O
roanne	B-PER
Boss	I-PER
.	O

Lentement	O
les	O
paroles	O
murmurées	O
commencent	O
d	O
'	O
apaiser	O
la	O
grosse	O
douleur	O
de	O
Marine	B-PER
,	O
en	O
même	O
temps	O
que	O
la	O
caresse	O
douce	O
du	O
chiffon	O
de	O
soie	O
parfumé	O
rafraîchit	O
les	O
joues	O
brûlantes	O
,	O
les	O
paupières	O
gonflées	O
.	O

Si	O
bien	O
que	O
lorsque	O
,	O
sortant	O
de	O
la	O
chambre	O
des	O
machines	O
,	O
Richard	B-PER
Neville	I-PER
rentre	O
dans	O
la	O
crypte	O
suivi	O
de	O
l	B-PER
'	I-PER
Ingénieur	I-PER
Boss	I-PER
,	O
il	O
demeure	O
quelque	O
peu	O
surpris	O
en	O
voyant	O
ce	O
tableau	O
inattendu	O
:	O
de	O
sa	O
fière	O
et	O
ombrageuse	O
nièce	O
tenant	O
serrée	O
contre	O
elle	O
,	O
dans	O
une	O
attitude	O
toute	O
maternelle	O
,	O
Marine	B-PER
à	O
moitié	O
assoupie	O
à	O
force	O
d	O
'	O
avoir	O
pleuré	O
.	O
«	O
Touchant	O
,	O
en	O
vérité	O
...	O
tout	O
à	O
fait	O
touchant	O
!	O

ricane	O
Boss	B-PER
avec	O
un	O
accent	O
persilleur	O
:	O
un	O
vrai	O
sujet	O
d	O
'	O
allégorie	O
:	O
la	O
Puissance	O
,	O
la	O
Fortune	O
et	O
la	O
Beautè	O
sous	O
les	O
traits	O
d	O
'	O
une	O
héroïne	O
veillant	O
sur	O
le	O
sommeil	O
de	O
l	O
'	O
enfant	O
perdue	O
!	O
»	O

Huguette	B-PER
a	O
entendu	O
,	O
elle	O
lève	O
la	O
tête	O
et	O
réplique	O
froidement	O
de	O
sa	O
voix	O
la	O
plus	O
haute	O
et	O
la	O
plus	O
claire	O
:	O
«	O
Que	O
voulez	O
-	O
vous	O
,	O
monsieur	B-PER
Boss	I-PER
,	O
il	O
fallait	O
bien	O
faire	O
oublier	O
à	O
l	O
'	O
enfant	O
perdue	O
l	O
'	O
accueil	O
au	O
revolver	O
de	O
quelqu	O
'	O
un	O
qui	O
n	O
'	O
était	O
ni	O
la	O
puissance	O
,	O
ni	O
la	O
fortune	O
,	O
ni	O
la	O
beauté	O
!	O
»	O

Et	O
de	O
son	O
mouchoir	O
la	O
fillette	O
essuie	O
doucement	O
les	O
yeux	O
douloureux	O
de	O
sa	O
petite	O
protégée	O
,	O
sans	O
daigner	O
regarder	O
le	O
mauvais	O
rire	O
qui	O
se	O
fige	O
sur	O
le	O
visage	O
haineux	O
de	O
Boss	B-PER
.	O
«	O
PATRON	O
!	O
...	O
Patron	B-PER
Callac	I-PER
!	O
»	O

Du	O
sentier	O
de	O
douane	O
qui	O
vient	O
,	O
par	O
le	O
bord	O
de	O
la	O
falaise	O
,	O
de	O
l	O
'	O
extrémité	O
de	O
la	B-LOC
Pointe	I-LOC
,	O
le	B-PER
timonier	I-PER
Fréhel	I-PER
arrive	O
en	O
gesti	O
-	O
lant	O
de	O
telle	O
sorte	O
et	O
en	O
criant	O
à	O
gorge	O
si	O
haute	O
,	O
que	O
Callac	B-PER
redresse	O
la	O
tête	O
,	O
mécontent	O
:	O
«	O
Qu	O
'	O
est	O
ce	O
qu	O
'	O
il	O
a	O
,	O
à	O
c	O
'	O
l	O
'	O
heure	O
,	O
celui	O
-	O
là	O
,	O
à	O
faire	O
le	O
télégraphe	O
optique	O
et	O
la	O
sirène	O
de	O
brume	O
tout	O
à	O
la	O
fois	O
?	O
»	O

Un	O
gros	O
rire	O
soulève	O
l	O
'	O
auditoire	O
qui	O
entoure	O
Callac	B-PER
,	O
retraités	O
chauffant	O
leurs	O
rhumatismes	O
au	O
soleil	O
,	O
pêcheurs	O
au	O
repos	O
,	O
novices	O
,	O
mousses	O
,	O
toute	O
une	O
bande	O
de	O
marins	O
pêcheurs	O
empressés	O
,	O
à	O
écouter	O
le	O
patron	O
debout	O
devant	O
son	O
Rozin	B-PER
couché	O
sur	O
le	O
flanc	O
.	O

Mais	O
Fréhel	B-PER
,	O
sans	O
se	O
troubler	O
,	O
reprend	O
haleine	O
et	O
explique	O
,	O
encore	O
un	O
peu	O
essoufflé	O
par	O
sa	O
course	O
:	O
«	O
Riez	O
tant	O
que	O
vous	O
voudrez	O
,	O
mais	O
vous	O
n	O
'	O
empêcherez	O
pas	O
que	O
c	O
'	O
est	O
Trévezel	B-PER
,	O
le	O
chef	O
guetteur	O
du	B-LOC
sémaphore	I-LOC
de	I-LOC
Saint	I-LOC
-	I-LOC
Mathieu	I-LOC
,	O
qui	O
m	O
'	O
envoie	O
vous	O
prévenir	O
,	O
vu	O
le	O
cas	O
qu	O
'	O
est	O
singulier	O
.	O

C	O
'	O
est	O
des	O
très	O
gros	O
marsouins	O
,	O
au	O
moins	O
vingt	O
ou	O
vingt	O
-	O
cinq	O
,	O
peut	O
-	O
être	O
plus	O
,	O
et	O
des	O
centaines	O
de	O
mulets	O
qui	O
sont	O
là	O
à	O
batifoler	O
comme	O
une	O
bande	O
de	O
danseurs	O
à	O
deux	O
milles	O
de	O
la	B-LOC
Roche	I-LOC
des	I-LOC
Moines	I-LOC
.	O

Donc	O
il	O
y	O
aurait	O
un	O
bon	O
coup	O
de	O
senne	O
à	O
donner	O
,	O
tant	O
mulets	O
que	O
marsouins	O
......	O

si	O
ça	O
vous	O
dit	O
de	O
secouer	O
votre	O
paresse	O
!	O
»	O
«	O
Si	O
cela	O
leur	O
dit	O
!	O

Il	O
y	O
a	O
qu	O
'	O
une	O
approbation	O
,	O
et	O
les	O
vingt	O
-	O
cinq	O
pêcheurs	O
qui	O
sont	O
là	O
,	O
faisant	O
cercle	O
,	O
se	O
précipitent	O
aussitôt	O
les	O
uns	O
sur	O
les	O
canots	O
pour	O
aller	O
armer	O
deux	O
ou	O
trois	O
barques	O
immobiles	O
à	O
l	O
'	O
ancre	O
dans	O
le	O
port	O
,	O
les	O
autres	O
entraînés	O
par	O
Callac	B-PER
qui	O
a	O
crié	O
:	O
«	O
Faut	O
prendre	O
le	O
filet	O
neuf	O
,	O
la	O
grande	O
«	O
senne	O
»	O
à	O
m	B-PER
'	I-PER
sieu	I-PER
Ploeven	I-PER
,	O
la	O
«	O
senne	O
»	O
de	O
quinze	O
cents	O
metres	O
.	O

Venez	O
avec	O
moi	O
»	O

A	O
l	O
'	O
entrée	O
même	O
du	O
port	O
,	O
en	O
face	O
d	O
'	O
une	O
cale	O
indépendante	O
construite	O
pour	O
la	O
desservir	O
,	O
une	O
haute	O
porte	O
charretière	O
montre	O
en	O
lettres	O
d	O
'	O
un	O
pied	O
l	O
'	O
inscription	O
:	O
Etablissements	B-LOC
Denis	I-LOC
Ploven	I-LOC
.	O

Et	O
cette	O
porte	O
commande	O
l	O
'	O
accès	O
de	O
trois	O
immenses	O
viviers	O
,	O
bassins	O
de	O
pierre	O
communiquant	O
avec	O
la	O
mer	O
au	O
moyen	O
de	O
vannes	O
grillagées	O
par	O
où	O
l	O
'	O
eau	O
du	O
large	O
,	O
à	O
chaque	O
marée	O
,	O
vient	O
rafraîchir	O
librement	O
les	O
milliers	O
de	O
crustacés	O
conservés	O
vivants	O
par	O
le	O
mareyeur	O
pour	O
les	O
besoins	O
journaliers	O
de	O
son	O
commerce	O
.	O

Au	O
bruit	O
des	O
sabots	O
qui	O
claquent	O
bruyamment	O
sur	O
les	O
dalles	O
de	O
la	O
cour	O
,	O
Mélanie	B-PER
Le	I-PER
Guer	I-PER
,	O
la	O
contremaltresse	O
,	O
apparaît	O
sur	O
le	O
seuil	O
d	O
'	O
une	O
porte	O
de	O
vivier	O
,	O
les	O
poings	O
aux	O
hanches	O
,	O
interpellant	O
:	O
«	O
Hé	O
là	O
,	O
ma	B-PER
Doué	I-PER
,	O
les	O
hommes	O
,	O
qu	O
'	O
est	O
-	O
ce	O
qui	O
vous	O
amène	O
à	O
c	O
'	O
t	O
'	O
heure	O
?	O

—	O
La	O
senne	O
qu	O
'	O
on	O
voudrant	O
,	O
Mélanie	B-PER
,	O
répliqua	O
Callac	B-PER
,	O
la	O
grande	O
senne	O
,	O
vu	O
qu	O
'	O
on	O
a	O
signalé	O
un	O
banc	O
tout	O
mélangé	O
de	O
marsouins	O
et	O
de	O
mulets	O
,	O
et	O
qu	O
'	O
il	O
y	O
a	O
un	O
coup	O
de	O
bonne	O
prise	O
à	O
faire	O
,	O
et	O
que	O
m	O
'	O
sieu	O
Ploeven	B-PER
il	O
m	O
'	O
a	O
dit	O
que	O
je	O
la	O
prendrais	O
chaque	O
fois	O
qu	O
'	O
il	O
y	O
aurait	O
occasion	O
.	O

—	O
Oh	O
!	O
bien	O
done	O
,	O
prenez	O
-	O
la	O
à	O
votre	O
gré	O
,	O
Pierre	B-PER
Callac	I-PER
.	O

Notre	O
patron	O
n	O
'	O
a	O
point	O
sa	O
tête	O
suffisamment	O
libre	O
pour	O
lui	O
rabattre	O
l	O
'	O
entendement	O
d	O
'	O
une	O
sortie	O
de	O
la	O
grande	O
senne	O
...	O

Tenez	O
,	O
regardez	O
-	O
le	O
voir	O
plutôt	O
:	O
il	O
ne	O
songe	O
qu	O
'	O
à	O
la	O
pauvre	O
madame	O
,	O
et	O
il	O
oublie	O
sa	O
douleur	O
à	O
lui	O
pour	O
soulager	O
celle	O
de	O
la	O
mère	O
.	O
»	O

D	O
'	O
un	O
geste	O
discret	O
,	O
Mélanie	B-PER
Le	I-PER
Guer	I-PER
a	O
montré	O
sur	O
le	O
terre	O
plein	O
d	O
'	O
une	O
sorte	O
de	O
terrasse	O
qui	O
domine	O
les	O
bassins	O
un	O
groupe	O
silencieux	O
:	O

Mme	B-PER
Jeanne	I-PER
Ploeven	I-PER
est	O
demi	O
couchée	O
sur	O
une	O
chaise	O
longue	O
en	O
rotin	O
et	O
le	O
visage	O
amaigri	O
,	O
les	O
yeux	O
sans	O
expression	O
,	O
elle	O
regarde	O
la	O
mer	O
;	O
assis	O
à	O
côté	O
d	O
'	O
elle	O
sur	O
un	O
pliant	O
,	O
les	O
traits	O
aussi	O
tirés	O
et	O
les	O
épaules	O
courbées	O
sous	O
le	O
poids	O
d	O
'	O
une	O
pensée	O
torturante	O
,	O
Denis	B-PER
Ploeven	I-PER
tient	O
la	O
main	O
de	O
sa	O
femme	O
dans	O
les	O
siennes	O
.	O

A	O
leurs	O
pieds	O
,	O
sur	O
le	O
rebord	O
même	O
de	O
la	O
terrasse	O
,	O
jambes	O
pendantes	O
au	O
dehors	O
,	O
Yvon	B-PER
est	O
accroupi	O
,	O
immobile	O
lui	O
aussi	O
et	O
silencieux	O
.	O

Sur	O
un	O
signe	O
de	O
Callac	B-PER
,	O
quatre	O
pêcheurs	O
sont	O
entres	O
dans	O
une	O
sorte	O
de	O
hangar	O
,	O
et	O
s	O
'	O
occupent	O
d	O
'	O
en	O
tirer	O
un	O
petit	O
camion	O
bas	O
à	O
roues	O
métalliques	O
sur	O
lequel	O
,	O
toujours	O
prêt	O
,	O
se	O
trouve	O
un	O
énorme	O
filet	O
à	O
mailles	O
serrées	O
,	O
dont	O
la	O
masse	O
brune	O
laisse	O
voir	O
les	O
flotteurs	O
de	O
liège	O
et	O
les	O
lignes	O
de	O
plomb	O
.	O

Tandis	O
qu	O
'	O
ils	O
travaillent	O
,	O
Callac	B-PER
interroge	O
Mélanie	B-PER
:	O
«	O
Ça	O
ne	O
va	O
pas	O
mieux	O
,	O
done	O
?	O

–	O
Eh	O
!	O
mon	O
pauvre	O
Pierre	B-PER
Callac	I-PER
,	O
comment	O
vous	O
voudriez	O
que	O
ça	O
aille	O
mieux	O
done	O
?	O

la	O
pauvre	O
dame	O
,	O
vous	O
savez	O
....	O

–	O
Oui	O
,	O
je	O
sais	O
,	O
bonne	O
comme	O
drôles	O
parfois	O
,	O
et	O
de	O
tout	O
temps	O
....	O

–	O
Moi	O
,	O
je	O
lui	O
ai	O
toujours	O
connu	O
ce	O
caractère	O
là	O
:	O
du	O
jour	O
où	O
m	O
'	O
sieu	O
Denis	B-PER
Ploeven	I-PER
est	O
venu	O
ici	O
,	O
avec	O
sa	O
dame	O
et	O
sa	O
petite	O
Marine	B-PER
qu	O
'	O
avait	O
pas	O
cinq	O
ans	O
,	O
le	O
pauvre	O
coeur	O
!	O

a	O
ce	O
moment	O
-	O
là	O
!	O

pour	O
installer	O
en	O
grand	O
le	O
commerce	O
de	O
marevage	O
qu	O
'	O
il	O
faisait	O
,	O
avant	O
,	O
en	O
petit	O
quand	O
il	O
naviguait	O
tout	O
seul	O
.	O

C	O
'	O
est	O
drôle	O
,	O
tenez	O
,	O
Madame	O
,	O
elle	O
ne	O
peut	O
plus	O
supporter	O
,	O
outre	O
m	O
'	B-PER
sieu	I-PER
Denis	I-PER
,	O
que	O
ce	O
gneusard	O
d	O
'	O
Yvon	B-PER
dont	O
c	O
'	O
est	O
pourtant	O
bien	O
la	O
faute	O
en	O
plein	O
,	O
par	O
l	O
'	O
effet	O
de	O
sa	O
désobeissance	O
si	O
Marine	B-PER
s	O
'	O
est	O
perdue	O
noyée	O
....	O

–	O
C	O
'	O
est	O
drôle	O
,	O
oui	O
»	O
,	O
approuve	O
Pierre	B-PER
Callac	I-PER
.	O

A	O
ce	O
moment	O
le	O
camion	O
,	O
en	O
sortant	O
dans	O
la	O
cour	O
,	O
lance	O
une	O
sorte	O
de	O
grincement	O
aigre	O
:	O
Denis	B-PER
Ploeven	I-PER
surpris	O
lève	O
la	O
tête	O
et	O
,	O
apercevant	O
Callac	B-PER
et	O
les	O
pêcheurs	O
,	O
s	O
'	O
informe	O
.	O

Le	B-PER
patron	I-PER
explique	O
le	O
cas	O
,	O
puis	O
interroge	O
:	O
«	O
Ça	O
ne	O
vous	O
dirait	O
pas	O
,	O
m	B-PER
'	I-PER
sieu	I-PER
Ploeven	I-PER
,	O
de	O
venir	O
commander	O
la	O
manoeuvre	O
?	O
»	O

Avec	O
un	O
sourire	O
triste	O
,	O
Denis	B-PER
Ploeven	I-PER
refuse	O
en	O
hochant	O
la	O
tête	O
et	O
en	O
regardant	O
sa	O
femme	O
.	O
«	O
Merci	O
,	O
Pierre	B-PER
....	O

Je	O
ne	O
peux	O
pas	O
m	O
'	O
absenter	O
,	O
et	O
je	O
ne	O
le	O
veux	O
pas	O
.	O
»	O

Puis	O
,	O
rencontrant	O
le	O
regard	O
du	B-PER
Pupille	I-PER
de	I-PER
la	I-PER
Marine	I-PER
qui	O
a	O
soudain	O
brillé	O
en	O
enten	O
dant	O
la	O
question	O
du	O
patron	O
.	O

il	O
fait	O
affectueusement	O
:	O
«	O
Yvon	B-PER
,	O
mon	O
enfant	O
,	O
va	O
done	O
avec	O
Callac	B-PER
....	O

Tu	O
ne	O
peux	O
pas	O
rester	O
ainsi	O
tout	O
le	O
jour	O
,	O
et	O
en	O
pareil	O
cas	O
deux	O
bras	O
de	O
plus	O
ont	O
leur	O
valeur	O
,	O
même	O
des	O
bras	O
de	O
mousse	O
.	O

Va	O
,	O
mon	O
petit	O
»	O

Le	O
gamin	O
s	O
'	O
est	O
dresse	O
d	O
'	O
un	O
bond	O
;	O
une	O
pensée	O
subite	O
traverse	O
son	O
esprit	O
,	O
pensée	O
tragique	O
:	O
il	O
se	O

•	O
Qui	O
sait	O
?	O

Peut	O
-	O
être	O
qu	O
'	O
on	O
trouvera	O
des	O
traces	O
?	O
»	O
penche	O
à	O
l	O
'	O
oreille	O
de	O
Ploéven	B-PER
et	O
murmure	O
:	O
«	O
Et	O
puis	O
qui	O
sait	O
,	O
si	O
,	O
peut	O
-	O
être	O
,	O
en	O
sonnant	O
on	O
ne	O
trouvera	O
pas	O
des	O
traces	O
,	O
des	O
indices	O
....	O
»	O

Un	O
geste	O
brusque	O
de	O
Ploéven	B-PER
montrant	O
sa	O
femme	O
,	O
lui	O
coupe	O
la	O
parole	O
:	O
«	O
Chut	O
!	O
malheureux	O
....	O

Mais	O
si	O
...	O
si	O
...	O
cela	O
arrive	O
...	O
préviens	O
-	O
moi	O
discrètement	O
.	O
»	O

Yvon	B-PER
acquiesce	O
et	O
d	O
'	O
un	O
bond	O
dégringole	O
dans	O
la	O
cour	O

Cinq	O
minutes	O
après	O
,	O
Callac	B-PER
,	O
le	B-PER
Pupille	I-PER
et	O
les	O
autres	O
pêcheurs	O
embarquaient	O
dans	O
une	O
sardinière	O
,	O
mise	O
bord	O
à	O
quai	O
,	O
le	O
lourd	O
filet	O
dont	O
la	O
masse	O
couvrait	O
toute	O
la	O
chaloupe	O
;	O
et	O
immédiatement	O
une	O
flottille	O
sortait	O
du	O
havre	O
,	O
cinglant	O
vers	O
le	O
lieu	O
de	O
pêche	O
signalé	O
,	O
tous	O
canots	O
à	O
moteur	O
,	O
mais	O
marchand	O
à	O
voiles	O
afin	O
de	O
ne	O
pas	O
révéler	O
leur	O
présence	O
par	O
un	O
bruit	O
intempestif	O
.	O

A	O
bord	O
l	O
'	O
anxiété	O
règne	O
:	O
la	O
proue	O
conventée	O
ne	O
va	O
-	O
t	O
-	O
elle	O
pas	O
s	O
'	O
éloigner	O
avant	O
l	O
'	O
arrivée	O
de	O
la	O
flottille	O
?	O

Une	O
pointe	O
est	O
là	O
qui	O
de	O
sa	O
masse	O
barre	O
l	O
'	O
horizon	O
.	O

Une	O
première	O
embarcation	O
la	O
doublie	O
.	O
«	O
Ils	O
y	O
sont	O
toujours	O
...	O
à	O
jouer	O
dessus	O
l	O
'	O
eau	O
.	O

Élaime	B-PER
Fréhel	I-PER
qui	O
tient	O
la	O
tête	O
dans	O
son	O
canot	O
le	O
Stiff	B-PER
,	O
et	O
sur	O
son	O
appel	O
,	O
à	O
force	O
de	O
voiles	O
,	O
le	B-LOC
Sant	I-LOC
Corentin	I-LOC
,	O
l	O
'	B-LOC
Aventureuse	I-LOC
,	O
les	B-LOC
Cieux	I-LOC
Poses	I-LOC
et	O
l	B-LOC
'	I-LOC
Asile	I-LOC
du	I-LOC
Pêcheur	I-LOC
doublent	O
les	O
derniers	O
rochers	O
qui	O
leur	O
masquent	O
la	O
vue	O
.	O

Devant	O
les	O
arrivants	O
,	O
la	O
mer	O
s	O
'	O
étend	O
calme	O
et	O
seulement	O
remue	O
par	O
ces	O
lentes	O
ondulations	O
de	O
houle	O
épaisse	O
qui	O
viennent	O
du	O
grand	O
large	O
à	O
intervalles	O
réguliers	O
comme	O
une	O
sorte	O
de	O
respiration	O
de	O
l	B-LOC
'	I-LOC
Océan	I-LOC
;	O
à	O
peine	O
la	O
brise	O
moyenne	O
fait	O
elle	O
danser	O
de	O
petits	O
frisselis	O
légers	O
sur	O
lesquels	O
le	O
soleil	O
allume	O
par	O
milliers	O
des	O
facettes	O
flamboyantes	O
.	O

Mais	O
à	O
quelques	O
