vertige	vertige	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
folie	folie	NOUN	O	O	O
pour	pour	ADP	O	O	O
y	y	PRON	O	O	O
arriver	arriver	VERB	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
mène	mener	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
faits	fait	NOUN	O	O	O
et	et	CCONJ	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
choses	chose	NOUN	O	O	O
,	,	PUNCT	O	O	O
de	de	ADP	O	O	O
quoi	quoi	PRON	O	O	O
vous	vous	PRON	O	O	O
plain	plain	VERB	O	O	O
-	-	PRON	O	O	O
driez	drier	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Monsieur	monsieur	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
en	en	ADP	O	O	O
me	me	PRON	O	O	O
rétablissant	rétablir	VERB	O	O	O
avec	avec	ADP	O	O	O
abandon	abandon	NOUN	O	O	O
sur	sur	ADP	O	O	O
mon	mon	DET	O	O	O
siège	siège	NOUN	O	O	O
,	,	PUNCT	O	O	O
vous	vous	PRON	O	O	O
m'	me	PRON	O	O	O
intéressez	intéresser	VERB	O	O	O
infiniment	infiniment	ADV	O	O	O
et	et	CCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
écoute	écoute	VERB	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
suis	être	AUX	O	O	O
souvent	souvent	ADV	O	O	O
demandé	demander	VERB	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
la	le	DET	O	O	O
distinction	distinction	NOUN	O	O	O
entre	entrer	ADP	O	O	O
la	le	DET	O	O	O
raison	raison	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
folie	folie	NOUN	O	O	O
avait	avoir	VERB	O	O	O
bien	bien	ADV	O	O	O
toute	tout	ADJ	O	O	O
la	le	DET	O	O	O
valeur	valeur	NOUN	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
s'	se	PRON	O	O	O
accorde	accorder	VERB	O	O	O
généralement	généralement	ADV	O	O	O
à	à	ADP	O	O	O
lui	luire	PRON	O	O	O
attribuer	attribuer	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
soulagerez	soulager	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
grand	grand	ADJ	O	O	O
poids	poids	NOUN	O	O	O
si	si	SCONJ	O	O	O
vous	vous	PRON	O	O	O
me	me	PRON	O	O	O
démontrez	démontrer	VERB	O	O	O
qu'	que	SCONJ	O	O	O
on	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
arriver	arriver	VERB	O	O	O
aussi	aussi	ADV	O	O	O
droit	droit	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
en	en	ADP	O	O	O
déraisonnant	déraisonner	VERB	O	O	O
qu'	que	SCONJ	O	O	O
en	en	ADP	O	O	O
raisonnant	raisonner	VERB	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
On	on	PRON	O	O	O
ne	ne	ADV	O	O	O
saurait	savoir	VERB	O	O	O
mieux	mieux	ADV	O	O	O
poser	poser	VERB	O	O	O
la	le	DET	O	O	O
question	question	NOUN	O	O	O
,	,	PUNCT	O	O	O
me	me	PRON	O	O	O
répondit	répondre	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
le	le	DET	O	O	O
vulgaire	vulgaire	ADJ	O	O	O
appelle	appeler	VERB	O	O	O
déraisonner	déraisonner	VERB	O	O	O
,	,	PUNCT	O	O	O
c'	ce	PRON	O	O	O
est	être	VERB	O	O	O
raisonner	raisonner	VERB	O	O	O
à	à	ADP	O	O	O
rebours	rebours	NOUN	O	O	O
des	de	ADP	O	O	O
autres	autre	ADJ	O	O	O
hommes	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
agir	agir	VERB	O	O	O
ou	ou	CCONJ	O	O	O
penser	penser	VERB	O	O	O
autrement	autrement	ADV	O	O	O
qu'	que	SCONJ	O	O	O
eux	lui	PRON	O	O	O
:	:	PUNCT	O	O	O

voilà	voilà	VERB	O	O	O
de	de	ADP	O	O	O
quelle	quel	DET	O	O	O
façon	façon	NOUN	O	O	O
je	je	PRON	O	O	O
suis	être	AUX	O	O	O
fou	fou	ADJ	O	O	O
;	;	PUNCT	O	O	O

voilà	voilà	VERB	O	O	O
pourquoi	pourquoi	ADV	O	O	O
,	,	PUNCT	O	O	O
depuis	depuis	ADP	O	O	O
mon	mon	DET	O	O	O
portier	portier	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
niche	niche	VERB	O	O	O
au	au	ADP	O	O	O
rez	rez	NOUN	O	O	O
-	-	NOUN	O	O	O
dechaussée	dechaussée	NOUN	O	O	O
,	,	PUNCT	O	O	O
jusqu'	jusque	ADP	O	O	O
à	à	ADP	O	O	O
ma	mon	DET	O	O	O
femme	femme	NOUN	O	O	O
de	de	ADP	O	O	O
ménage	ménage	NOUN	O	O	O
,	,	PUNCT	O	O	O
qui	qui	PRON	O	O	O
perche	perche	VERB	O	O	O
sous	sou	ADP	O	O	O
les	le	DET	O	O	O
toits	toit	NOUN	O	O	O
,	,	PUNCT	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
maison	maison	NOUN	O	O	O
me	me	PRON	O	O	O
tient	tenir	VERB	O	O	O
pour	pour	ADP	O	O	O
fou	fou	ADJ	O	O	O
à	à	ADP	O	O	O
brevet	brevet	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
regarder	regarder	VERB	O	O	O
de	de	ADP	O	O	O
travers	travers	NOUN	O	O	O
les	le	DET	O	O	O
gens	gens	NOUN	O	O	O
mêmes	même	ADJ	O	O	O
qui	qui	PRON	O	O	O
viennent	venir	VERB	O	O	O
me	me	PRON	O	O	O
voir	voir	VERB	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
avez	avoir	AUX	O	O	O
dû	devoir	VERB	O	O	O
...	...	PUNCT	O	O	O

—	—	PUNCT	O	O	O
M'	me	PRON	O	O	O
en	en	PRON	O	O	O
apercevoir	apercevoir	VERB	O	O	O
!	!	PUNCT	O	O	O

Voilà	voilà	VERB	O	O	O
donc	donc	ADV	O	O	O
pourquoi	pourquoi	ADV	O	O	O
le	le	DET	O	O	O
portier	portier	NOUN	O	O	O
m'	me	PRON	O	O	O
a	avoir	AUX	O	O	O
dévisagé	dévisager	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
air	air	NOUN	O	O	O
singulier	singulier	ADJ	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Voyez	voir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
!	!	PUNCT	O	O	O

là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
qu'	que	PRON	O	O	O
est	être	AUX	O	O	O
-	-	PRON	O	O	O
ce	ce	PRON	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
disais	dire	VERB	O	O	O
?	?	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
baste	baste	NOUN	O	O	O
!	!	PUNCT	O	O	O

laissons	laisser	VERB	O	O	O
les	le	DET	O	O	O
crétins	crétin	NOUN	O	O	O
créti	créti	ADJ	O	O	O
-	-	ADJ	O	O	O
niser	niser	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
occupons	occuper	VERB	O	O	O
-	-	PRON	O	O	O
nous	nous	PRON	O	O	O
de	de	ADP	O	O	O
notre	notre	DET	O	O	O
affaire	affaire	NOUN	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
commencer	commencer	VERB	O	O	O
,	,	PUNCT	O	O	O
voilà	voilà	VERB	O	O	O
,	,	PUNCT	O	O	O
quant	quant	ADV	O	O	O
à	à	ADP	O	O	O
votre	votre	DET	O	O	O
question	question	NOUN	O	O	O
des	de	ADP	O	O	O
murènes	murène	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
textes	texte	NOUN	O	O	O
photographiés	photographier	VERB	O	O	O
des	de	ADP	O	O	O
Tables	table	NOUN	O	O	O
Eugubines	eugubine	ADJ	O	O	O
,	,	PUNCT	O	O	O
où	où	PRON	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
ai	avoir	AUX	O	O	O
marqué	marquer	VERB	O	O	O
les	le	DET	O	O	O
passages	passage	NOUN	O	O	O
essentiels	essentiel	ADJ	O	O	O
:	:	PUNCT	O	O	O
vous	vous	PRON	O	O	O
pouvez	pouvoir	VERB	O	O	O
emporter	emporter	VERB	O	O	O
cela	celer	PRON	O	O	O
chez	chez	ADP	O	O	O
vous	vous	PRON	O	O	O
pour	pour	ADP	O	O	O
le	le	PRON	O	O	O
méditer	méditer	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
aise	aise	NOUN	O	O	O
;	;	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
mettrai	mettre	VERB	O	O	O
tout	tout	ADV	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
heure	heure	NOUN	O	O	O
devant	devant	ADP	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
des	de	ADP	O	O	O
documents	document	NOUN	O	O	O
bien	bien	ADV	O	O	O
autrement	autrement	ADV	O	O	O
explicites	explicite	ADJ	O	O	O
et	et	CCONJ	O	O	O
décisifs	décisif	ADJ	O	O	O
.	.	PUNCT	O	O	O

Avant	avant	ADP	O	O	O
d'	de	ADP	O	O	O
en	en	PRON	O	O	O
venir	venir	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
faut	falloir	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
fasse	faire	AUX	O	O	O
connaître	connaître	VERB	O	O	O
d'	de	ADP	O	O	O
abord	abord	NOUN	O	O	O
par	par	ADP	O	O	O
quelle	quel	DET	O	O	O
succession	succession	NOUN	O	O	O
d'	de	ADP	O	O	O
idées	idée	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
travaux	travail	NOUN	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
arriver	arriver	VERB	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
connaissance	connaissance	NOUN	O	O	O
des	de	ADP	O	O	O
faits	fait	NOUN	O	O	O
que	que	PRON	O	O	O
je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
vous	vous	PRON	O	O	O
révéler	révéler	VERB	O	O	O
.	.	PUNCT	O	O	O

Vous	vous	PRON	O	O	O
êtes	être	AUX	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
avisé	aviser	VERB	O	O	O
jamais	jamais	ADV	O	O	O
de	de	ADP	O	O	O
réfléchir	réfléchir	VERB	O	O	O
aux	à	ADP	O	O	O
conditions	condition	NOUN	O	O	O
dans	dans	ADP	O	O	O
lesquelles	lequel	PRON	O	O	O
on	on	PRON	O	O	O
nous	nous	PRON	O	O	O
présente	présente	VERB	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
?	?	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
dès	dès	ADP	O	O	O
mes	mon	DET	O	O	O
premières	premier	ADJ	O	O	O
études	étude	NOUN	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
toujours	toujours	ADV	O	O	O
ressenti	ressentir	VERB	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
ces	ce	DET	O	O	O
récits	récit	NOUN	O	O	O
des	de	ADP	O	O	O
faits	fait	NOUN	O	O	O
du	de	ADP	O	O	O
passé	passé	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
malaise	malaise	NOUN	O	O	O
comparable	comparable	ADJ	O	O	O
à	à	ADP	O	O	O
celui	celui	PRON	O	O	O
qu'	que	PRON	O	O	O
on	on	PRON	O	O	O
éprouve	éprouver	VERB	O	O	O
devant	devant	ADP	O	O	O
certains	certain	DET	O	O	O
portraits	portrait	NOUN	O	O	O
:	:	PUNCT	O	O	O
on	on	PRON	O	O	O
voit	voir	VERB	O	O	O
un	un	DET	O	O	O
nez	nez	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
bouche	bouche	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
yeux	oeil	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
corps	corps	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
pourtant	pourtant	ADV	O	O	O
on	on	PRON	O	O	O
sent	sentir	VERB	O	O	O
que	que	SCONJ	O	O	O
cela	celer	PRON	O	O	O
ne	ne	ADV	O	O	O
représente	représenter	VERB	O	O	O
pas	pas	ADV	O	O	O
un	un	DET	O	O	O
homme	homme	NOUN	O	O	O
:	:	PUNCT	O	O	O
ce	ce	DET	O	O	O
portrait	portrait	NOUN	O	O	O
n'	ne	ADV	O	O	O
est	être	AUX	O	O	O
qu'	que	ADV	O	O	O
une	un	DET	O	O	O
image	image	NOUN	O	O	O
invraisemblable	invraisemblable	ADJ	O	O	O
;	;	PUNCT	O	O	O

la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
y	y	PRON	O	O	O
manquent	manquer	VERB	O	O	O
également	également	ADV	O	O	O
.	.	PUNCT	O	O	O

Cela	celer	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
l'	le	PRON	O	O	O
ai	avoir	AUX	O	O	O
éprouvé	éprouver	VERB	O	O	O
devant	devant	ADP	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
tableaux	tableau	NOUN	O	O	O
historiques	historique	ADJ	O	O	O
en	en	ADP	O	O	O
général	général	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
d'	de	ADP	O	O	O
autant	autant	ADV	O	O	O
plus	plus	ADV	O	O	O
fort	fort	ADJ	O	O	O
à	à	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
événements	événement	NOUN	O	O	O
étaient	être	AUX	O	O	O
plus	plus	ADV	O	O	O
rapprochés	rapprocher	VERB	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
:	:	PUNCT	O	O	O
et	et	CCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
fini	finir	VERB	O	O	O
par	par	ADP	O	O	O
en	en	PRON	O	O	O
découvrir	découvrir	VERB	O	O	O
la	le	DET	O	O	O
raison	raison	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
les	le	DET	O	O	O
événements	événement	NOUN	O	O	O
sont	être	AUX	O	O	O
rapprochés	rapprocher	VERB	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
les	le	DET	O	O	O
opinions	opinion	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
historien	historien	NOUN	O	O	O
sont	être	AUX	O	O	O
intéressées	intéresser	ADJ	O	O	O
,	,	PUNCT	O	O	O
engagées	engager	VERB	O	O	O
même	même	ADV	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
interprétation	interprétation	NOUN	O	O	O
des	de	ADP	O	O	O
faits	fait	NOUN	O	O	O
historiques	historique	ADJ	O	O	O
:	:	PUNCT	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
les	le	PRON	O	O	O
interpréter	interpréter	VERB	O	O	O
à	à	ADP	O	O	O
les	le	PRON	O	O	O
dénaturer	dénaturer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
qu'	que	ADV	O	O	O
un	un	DET	O	O	O
pas	pas	NOUN	O	O	O
.	.	PUNCT	O	O	O

Au	au	ADP	O	O	O
fond	fond	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
y	y	PRON	O	O	O
a	avoir	VERB	O	O	O
donc	donc	ADV	O	O	O
en	en	ADP	O	O	O
histoire	histoire	NOUN	O	O	O
que	que	ADV	O	O	O
deux	deux	NUM	O	O	O
méthodes	méthode	NOUN	O	O	O
:	:	PUNCT	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
qui	qui	PRON	O	O	O
consiste	consister	VERB	O	O	O
à	à	ADP	O	O	O
accepter	accepter	VERB	O	O	O
les	le	DET	O	O	O
faits	fait	NOUN	O	O	O
sauf	sauf	ADP	O	O	O
à	à	ADP	O	O	O
en	en	PRON	O	O	O
tirer	tirer	VERB	O	O	O
des	un	DET	O	O	O
conclusions	conclusion	NOUN	O	O	O
formulées	formuler	VERB	O	O	O
d'	de	ADP	O	O	O
avance	avance	NOUN	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
qui	qui	PRON	O	O	O
,	,	PUNCT	O	O	O
décidée	décider	VERB	O	O	O
également	également	ADV	O	O	O
à	à	ADP	O	O	O
faire	faire	AUX	O	O	O
prévaloir	prévaloir	VERB	O	O	O
des	un	DET	O	O	O
idées	idée	NOUN	O	O	O
préconçues	préconcevoir	ADJ	O	O	O
,	,	PUNCT	O	O	O
arrange	arranger	VERB	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
besoin	besoin	NOUN	O	O	O
invente	inventer	VERB	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
faits	fait	NOUN	O	O	O
pour	pour	ADP	O	O	O
les	le	PRON	O	O	O
justifier	justifier	VERB	O	O	O
.	.	PUNCT	O	O	O

Entre	entrer	ADP	O	O	O
Louis	louis	PROPN	O	O	O
Blanc	blanc	PROPN	O	O	O
faisant	faire	AUX	O	O	O
commencer	commencer	VERB	O	O	O
à	à	ADP	O	O	O
Jean	jean	PROPN	O	O	O
Huss	huss	PROPN	O	O	O
la	le	DET	O	O	O
révolution	révolution	NOUN	O	O	O
de	de	ADP	O	O	O
89	89	NUM	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
le	le	DET	O	O	O
P.	p.	NOUN	O	O	O
Loriquet	loriquet	PROPN	O	O	O
racontant	raconter	VERB	O	O	O
le	le	DET	O	O	O
règne	règne	NOUN	O	O	O
de	de	ADP	O	O	O
Louis	louis	PROPN	O	O	O
XVIII	xviii	ADJ	O	O	O
au	au	ADP	O	O	O
temps	temps	NOUN	O	O	O
où	où	PRON	O	O	O
Napoléon	napoléon	PROPN	O	O	O
était	être	VERB	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
trône	trône	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
vois	voir	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
vue	vue	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
vérité	vérité	NOUN	O	O	O
,	,	PUNCT	O	O	O
grand	grand	ADJ	O	O	O
intérêt	intérêt	NOUN	O	O	O
à	à	ADP	O	O	O
choisir	choisir	VERB	O	O	O
...	...	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
la	le	DET	O	O	O
dernière	dernier	ADJ	O	O	O
méthode	méthode	NOUN	O	O	O
est	être	AUX	O	O	O
plus	plus	ADV	O	O	O
franche	franc	ADJ	O	O	O
et	et	CCONJ	O	O	O
plus	plus	ADV	O	O	O
logique	logique	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
première	premier	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
puis	pouvoir	VERB	O	O	O
m'	me	PRON	O	O	O
empécher	empécher	VERB	O	O	O
de	de	ADP	O	O	O
convenir	convenir	VERB	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
une	un	PRON	O	O	O
ne	ne	ADV	O	O	O
vaut	valoir	VERB	O	O	O
guère	guère	ADV	O	O	O
mieux	mieux	ADV	O	O	O
que	que	SCONJ	O	O	O
l'	le	DET	O	O	O
autre	autre	PRON	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
quand	quand	SCONJ	O	O	O
je	je	PRON	O	O	O
cherchais	chercher	VERB	O	O	O
à	à	ADP	O	O	O
quels	quel	DET	O	O	O
documents	document	NOUN	O	O	O
on	on	PRON	O	O	O
pouvait	pouvoir	VERB	O	O	O
recourir	recourir	VERB	O	O	O
pour	pour	ADP	O	O	O
reconstituer	reconstituer	VERB	O	O	O
les	le	DET	O	O	O
titres	titre	NOUN	O	O	O
de	de	ADP	O	O	O
tel	tel	DET	O	O	O
ou	ou	CCONJ	O	O	O
tel	tel	ADJ	O	O	O
fait	fait	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
créance	créance	NOUN	O	O	O
des	de	ADP	O	O	O
hommes	homme	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
voyais	voir	VERB	O	O	O
que	que	SCONJ	O	O	O
chaque	chaque	DET	O	O	O
ouvrage	ouvrage	NOUN	O	O	O
historique	historique	ADJ	O	O	O
n'	ne	ADV	O	O	O
était	être	AUX	O	O	O
guère	guère	ADV	O	O	O
que	que	ADV	O	O	O
la	le	DET	O	O	O
copie	copie	NOUN	O	O	O
,	,	PUNCT	O	O	O
avec	avec	ADP	O	O	O
quelques	quelque	DET	O	O	O
inexactitudes	inexactitude	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
quelques	quelque	DET	O	O	O
imaginations	imagination	NOUN	O	O	O
de	de	ADP	O	O	O
plus	plus	ADV	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
ouvrages	ouvrage	NOUN	O	O	O
précédents	précédent	ADJ	O	O	O
.	.	PUNCT	O	O	O

Après	après	ADP	O	O	O
être	être	AUX	O	O	O
resté	rester	VERB	O	O	O
assez	assez	ADV	O	O	O
longtemps	longtemps	ADV	O	O	O
sur	sur	ADP	O	O	O
cette	ce	DET	O	O	O
désolante	désolant	ADJ	O	O	O
conviction	conviction	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
fus	être	AUX	O	O	O
amené	amener	VERB	O	O	O
à	à	ADP	O	O	O
me	me	PRON	O	O	O
dire	dire	VERB	O	O	O
que	que	SCONJ	O	O	O
les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
ne	ne	ADV	O	O	O
pourraient	pouvoir	VERB	O	O	O
se	se	PRON	O	O	O
flatter	flatter	VERB	O	O	O
de	de	ADP	O	O	O
connaître	connaître	VERB	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
que	que	ADV	O	O	O
le	le	DET	O	O	O
jour	jour	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
leur	son	PRON	O	O	O
serait	être	AUX	O	O	O
donné	donner	VERB	O	O	O
de	de	ADP	O	O	O
la	le	PRON	O	O	O
voir	voir	VERB	O	O	O
rétrospectivement	rétrospectivement	ADV	O	O	O
,	,	PUNCT	O	O	O
non	non	ADV	O	O	O
pas	pas	ADV	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
récits	récit	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
dans	dans	ADP	O	O	O
des	un	DET	O	O	O
contes	conte	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
réalité	réalité	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
En	en	ADP	O	O	O
effet	effet	NOUN	O	O	O
,	,	PUNCT	O	O	O
dis	dire	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
en	en	ADP	O	O	O
riant	rire	VERB	O	O	O
,	,	PUNCT	O	O	O
ce	ce	PRON	O	O	O
serait	être	AUX	O	O	O
là	là	ADV	O	O	O
l'	le	DET	O	O	O
idéal	idéal	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
histoire	histoire	NOUN	O	O	O
;	;	PUNCT	O	O	O

malheureusement	malheureusement	ADV	O	O	O
les	le	DET	O	O	O
faits	fait	NOUN	O	O	O
s'	se	PRON	O	O	O
évanouissent	évanouir	VERB	O	O	O
à	à	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
qu'	que	SCONJ	O	O	O
ils	il	PRON	O	O	O
se	se	PRON	O	O	O
manifestent	manifester	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ils	il	PRON	O	O	O
ne	ne	ADV	O	O	O
laissent	laisser	VERB	O	O	O
aucune	aucun	DET	O	O	O
trace	trace	NOUN	O	O	O
perceptible	perceptible	ADJ	O	O	O
de	de	ADP	O	O	O
leur	son	DET	O	O	O
passage	passage	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
suis	être	AUX	O	O	O
pas	pas	ADV	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
avis	avis	NOUN	O	O	O
,	,	PUNCT	O	O	O
répliqua	répliquer	VERB	O	O	O
M.	m.	NOUN	O	O	O
Durand	durand	PROPN	O	O	O
:	:	PUNCT	O	O	O
les	le	DET	O	O	O
faits	fait	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
se	se	PRON	O	O	O
produisant	produire	VERB	O	O	O
,	,	PUNCT	O	O	O
acquièrent	acquérir	VERB	O	O	O
une	un	DET	O	O	O
existence	existence	NOUN	O	O	O
aussi	aussi	ADV	O	O	O
positive	positif	ADJ	O	O	O
,	,	PUNCT	O	O	O
