pu	O
lui	O
être	O
adressée	O
.	O
	
—	O
Patience	O
,	O
fit	O
-	O
il	O
,	O
en	O
serrant	O
les	O
poings	O
,	O
l	O
'	O
heure	O
est	O
proche	O
où	O
je	O
saurai	O
tout	O
.	O
	
Et	O
quand	O
il	O
entendit	O
le	O
matelot	O
de	O
quart	O
signaler	O
les	B-LOC
côtes	I-LOC
de	I-LOC
Provence	I-LOC
dans	O
la	O
brume	O
,	O
son	O
coeur	O
fit	O
un	O
tel	O
saut	O
dans	O
sa	O
poitrine	O
que	O
sa	O
respiration	O
s	O
'	O
arrêta	O
,	O
	
—	O
Comme	O
je	O
l	O
'	O
aimais	O
!	O
	
dit	O
-	O
il	O
,	O
effrayé	O
lui	O
-	O
même	O
de	O
cette	O
secousse	O
.	O
	
Et	O
un	O
écho	O
eût	O
pu	O
lui	O
répondre	O
:	O
«	O
comme	O
tu	O
l	O
'	O
aimes	O
encore	O
»	O
.	O
	
M.	B-PER
Quinel	I-PER
avait	O
bien	O
fait	O
les	O
choses	O
;	O
la	O
moitié	O
de	O
la	B-LOC
ville	I-LOC
de	I-LOC
Marseille	I-LOC
se	O
trouvait	O
sur	O
les	O
quais	O
pour	O
voir	O
arriver	O
le	B-PER
Léo	I-PER
,	O
et	O
d	O
'	O
immenses	O
acclamations	O
s	O
'	O
élevèrent	O
lorsqu	O
'	O
il	O
aborda	O
le	B-LOC
quai	I-LOC
de	I-LOC
la	I-LOC
Joliette	I-LOC
.	O
	
Pour	O
éviter	O
de	O
voir	O
son	O
bâtiment	O
envahi	O
,	O
l	O
'	O
excellent	O
homme	O
désigna	O
aussitôt	O
à	O
la	O
curiosité	O
sympathique	O
de	O
ses	O
compatriotes	O
les	O
deux	O
officiers	O
et	O
,	O
en	O
un	O
clin	O
d	O
'	O
oeil	O
,	O
ils	O
furent	O
enlevés	O
,	O
placés	O
dans	O
une	O
voiture	O
dont	O
les	O
chevaux	O
dételés	O
furent	O
remplacés	O
aussitôt	O
par	O
des	O
ouvriers	O
du	O
port	O
.	O
	
De	B-PER
Melval	I-PER
n	O
'	O
eut	O
que	O
le	O
temps	O
de	O
jeter	O
à	O
Hilarion	B-PER
cette	O
indication	O
:	O
	
—	O
A	O
l	B-LOC
'	I-LOC
Hôtel	I-LOC
de	I-LOC
Noailles	I-LOC
!	O
	
M.	B-PER
Quinel	I-PER
oublia	O
par	O
bonheur	O
de	O
signaler	O
le	O
brave	O
ordonnance	O
à	O
l	O
'	O
enthousiasme	O
populaire	O
,	O
sans	O
quoi	O
la	B-PER
Sultane	I-PER
,	O
avec	O
ses	O
gardes	O
du	O
corps	O
et	O
sa	O
femme	O
de	O
chambre	O
,	O
fut	O
restée	O
en	O
panne	O
dans	O
cette	O
ville	O
qui	O
leur	O
était	O
à	O
tous	O
absolument	O
inconnue	O
.	O
	
Hilarion	B-PER
ne	O
demandait	O
pas	O
d	O
'	O
ailleurs	O
à	O
partager	O
ces	O
ovations	O
;	O
il	O
s	O
'	O
estima	O
beaucoup	O
plus	O
heureux	O
de	O
gagner	O
l	O
'	O
hôtel	O
indiqué	O
aux	O
côtés	O
d	O
'	O
Arkeïa	B-PER
.	O
	
En	O
revanche	O
,	O
M.	B-PER
Quinel	I-PER
se	O
laissa	O
porter	O
en	O
triomphe	O
avec	O
ses	O
nouveaux	O
amis	O
;	O
n	O
'	O
était	O
-	O
il	O
pas	O
lui	O
-	O
même	O
un	O
revenant	O
après	O
vingt	O
ans	O
d	O
'	O
absence	O
.	O
	
Son	O
voyage	O
n	O
'	O
avait	O
eu	O
rien	O
d	O
'	O
héroïque	O
,	O
mais	O
il	O
ramenait	O
deux	O
héros	O
et	O
accepta	O
modestement	O
de	O
partager	O
avec	O
eux	O
une	O
ovation	O
largement	O
méritée	O
.	O
	
Le	O
Gros	O
Journal	O
,	O
d	O
'	O
ailleurs	O
répandu	O
à	O
profusion	O
par	O
ses	O
soins	O
(	O
il	O
en	O
était	O
le	O
correspondant	O
)	O
,	O
ne	O
donnait	O
pas	O
seulement	O
le	O
portrait	O
des	O
deux	O
officiers	O
,	O
mais	O
encore	O
celui	O
de	O
M.	B-PER
Quinel	I-PER
conversant	O
avec	O
eux	O
,	O
et	O
la	O
foule	O
,	O
fière	O
d	O
'	O
acclamer	O
un	O
des	O
siens	O
,	O
n	O
'	O
avait	O
pas	O
besoin	O
de	O
savoir	O
qu	O
'	O
il	O
n	O
'	O
était	O
avec	O
eux	O
que	O
depuis	O
quatre	O
jours	O
.	O
	
Ce	O
qui	O
était	O
certain	O
,	O
c	O
'	O
est	O
que	O
le	O
digne	O
homme	O
avait	O
savamment	O
employé	O
ces	O
quatre	O
jours	O
et	O
vigoureusement	O
chauffé	O
sa	O
publicité	O
.	O
	
Et	O
il	O
pouvait	O
en	O
toute	O
sécurité	O
monter	O
sa	O
nouvelle	O
usine	O
:	O
une	O
savonnerie	O
extra	O
-	O
fine	O
dont	O
il	O
voyait	O
déjà	O
l	O
'	O
emplacement	O
du	O
côté	O
du	B-LOC
Houx	I-LOC
-	I-LOC
Blanc	I-LOC
.	O
	
—	O
Il	O
venait	O
de	O
lui	O
faire	O
une	O
solide	O
réclame	O
et	O
ne	O
regretterait	O
pas	O
la	O
fabrique	O
d	O
'	O
huile	O
qu	O
'	O
il	O
abandonnait	O
aux	O
descendants	O
d	O
'	O
Alcibiade	B-PER
.	O
	
Mais	O
«	O
quand	O
Marseille	B-LOC
se	O
remue	O
il	O
faut	O
que	O
Paris	B-LOC
s	O
'	O
agite	O
»	O
,	O
et	O
les	O
deux	O
officiers	O
le	O
virent	O
bien	O
,	O
lorsque	O
après	O
toutes	O
les	O
émotions	O
ressenties	O
sur	O
la	B-LOC
Cannebière	I-LOC
et	O
les	O
allées	O
de	O
Meilhan	B-LOC
,	O
après	O
les	O
punchs	O
,	O
les	O
discours	O
et	O
les	O
banquets	O
,	O
ils	O
débarquèrent	O
dans	O
l	O
'	O
immense	O
hall	O
de	O
la	B-LOC
gare	I-LOC
de	I-LOC
Paris	I-LOC
-	I-LOC
Lyon	I-LOC
,	O
où	O
l	O
'	O
éclair	O
-	O
électrique	O
les	O
avait	O
transportés	O
en	O
sept	O
heures	O
quarante	O
minutes	O
.	O
	
La	O
gare	O
était	O
envahie	O
et	O
les	O
boulevards	O
étaient	O
noirs	O
de	O
monde	O
;	O
sur	O
le	O
quai	O
,	O
deux	O
ministres	O
,	O
des	O
centaines	O
de	O
délégations	O
,	O
plus	O
de	O
cinq	O
cents	O
officiers	O
en	O
uniforme	O
attendaient	O
les	O
deux	O
vaillants	O
que	O
leur	O
heureuse	O
étoile	O
ramenait	O
au	O
pays	O
natal	O
après	O
deux	O
ans	O
d	O
'	O
exploration	O
forcée	O
et	O
d	O
'	O
aventures	O
inouïes	O
.	O
	
Au	O
milieu	O
d	O
'	O
acclamations	O
et	O
de	O
vivats	O
,	O
le	O
ministre	O
de	O
la	O
III	O
guerre	O
attachait	O
sur	O
la	O
poitrine	O
des	O
deux	O
officiers	O
la	O
croix	O
de	O
la	B-ORG
Légion	I-ORG
d	I-ORG
'	I-ORG
honneur	I-ORG
,	O
et	O
leur	O
apprenait	O
leur	O
nomination	O
au	O
grade	O
supérieur	O
,	O
datée	O
du	O
matin	O
même	O
.	O
	
Puis	O
le	O
président	O
de	O
la	B-ORG
Société	I-ORG
de	I-ORG
l	I-ORG
'	I-ORG
Afrique	I-ORG
française	I-ORG
s	O
'	O
avança	O
;	O
car	O
la	B-ORG
Société	I-ORG
existait	O
toujours	O
,	O
bien	O
que	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
ne	O
contînt	O
plus	O
un	O
seul	O
Français	B-MISC
;	O
il	O
fit	O
un	O
discours	O
très	O
vibrant	O
,	O
et	O
de	B-PER
Melval	I-PER
venait	O
d	O
'	O
y	O
répondre	O
par	O
quelques	O
mots	O
très	O
heureusement	O
choisis	O
,	O
lorsqu	O
'	O
au	O
premier	O
rang	O
des	O
personnes	O
de	O
marque	O
admises	O
dans	O
le	O
grand	O
salon	O
de	O
réception	O
de	O
la	O
gare	O
,	O
il	O
aperçut	O
un	O
petit	O
homme	O
aux	O
lunettes	O
d	O
'	O
or	O
,	O
à	O
la	O
barbiche	O
blanche	O
,	O
dont	O
l	O
'	O
agitation	O
sautait	O
aux	O
yeux	O
.	O
	
Sa	O
vue	O
se	O
troubla	O
et	O
une	O
sueur	O
froide	O
perla	O
à	O
ses	O
tempes	O
:	O
il	O
avait	O
reconnu	O
le	O
père	O
de	O
Christiane	B-PER
.	O
	
Celui	O
-	O
ci	O
,	O
voyant	O
son	O
émotion	O
,	O
fit	O
un	O
pas	O
,	O
les	O
deux	O
bras	O
tendus	O
...	O
les	O
yeux	O
mouillés	O
...	O
	
—	O
Ah	O
!	O
mon	O
cher	O
enfant	O
!	O
...	O
mon	O
cher	O
enfant	O
!	O
...	O
Et	O
comme	O
de	B-PER
Melval	I-PER
,	O
abasourdi	O
,	O
ne	O
répondait	O
rien	O
...	O
	
—	O
Comme	O
elle	O
va	O
être	O
heureuse	O
!	O
	
dit	O
à	O
voix	O
basse	O
M.	B-PER
Fortier	I-PER
en	O
passant	O
son	O
bras	O
sous	O
celui	O
du	O
nouveau	O
commandant	O
.	O
	
—	O
Christiane	B-PER
!	O
...	O
fit	O
l	O
'	O
officier	O
,	O
le	O
coeur	O
gonflé	O
d	O
'	O
émotion	O
...	O
et	O
il	O
ne	O
put	O
trouver	O
un	O
autre	O
mot	O
...	O
	
—	O
Oui	O
,	O
Christiane	B-PER
,	O
qui	O
a	O
quitté	O
hier	O
le	O
deuil	O
pour	O
la	O
première	O
fois	O
...	O
	
Christiane	B-PER
qui	O
vous	O
attend	O
depuis	O
deux	O
ans	O
...	O
	
Et	O
,	O
entraînant	O
le	O
jeune	O
homme	O
à	O
sa	O
voiture	O
,	O
il	O
répéta	O
:	O
	
—	O
Comme	O
elle	O
va	O
être	O
heureuse	O
!	O
	
Mais	O
au	O
moment	O
où	O
la	O
voiture	O
allait	O
quitter	O
la	B-LOC
rue	I-LOC
de	I-LOC
Rivoli	I-LOC
pour	O
s	O
'	O
engager	O
sur	O
l	B-LOC
'	I-LOC
avenue	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Opéra	I-LOC
,	O
de	B-PER
Melval	I-PER
s	O
'	O
entendit	O
appeler	O
par	O
son	O
nom	O
.	O
	
Et	O
se	O
retournant	O
il	O
poussa	O
une	O
exclamation	O
de	O
joyeuse	O
surprise	O
:	O
	
—	O
Pol	B-PER
Kardec	I-PER
!	O
	
C	O
'	O
était	O
en	O
effet	O
le	O
jeune	O
officier	O
de	O
marine	O
,	O
l	O
'	O
ami	O
d	O
'	O
une	O
heure	O
dans	O
l	B-LOC
'	I-LOC
île	I-LOC
de	I-LOC
Périm	I-LOC
.	O
	
De	B-PER
Melval	I-PER
sauta	O
à	O
bas	O
de	O
la	O
voiture	O
,	O
se	O
jeta	O
dans	O
ses	O
bras	O
,	O
et	O
les	O
deux	O
hommes	O
s	O
'	O
étreignirent	O
.	O
	
Puis	O
,	O
à	O
voix	O
basse	O
:	O
	
—	O
Vous	O
lui	O
avez	O
remis	O
ma	O
lettre	O
?	O
	
demanda	O
de	O
Melval	B-PER
.	O
	
—	O
Oui	O
,	O
mais	O
il	O
faut	O
absolument	O
que	O
je	O
vous	O
parle	O
avant	O
que	O
vous	O
la	O
voyiez	O
.	O
	
Et	O
Pol	B-PER
Kardec	I-PER
se	O
tourna	O
vers	O
M.	B-PER
Fortier	I-PER
:	O
	
—	O
Désolé	O
de	O
vous	O
enlever	O
mon	O
ami	O
de	O
Melval	B-LOC
,	O
fit	O
-	O
il	O
,	O
mais	O
la	O
consigne	O
avant	O
tout	O
.	O
	
—	O
Comment	O
!	O
la	O
consigne	O
!	O
	
quelle	O
consigne	O
?	O
	
—	O
Oui	O
,	O
j	O
'	O
ai	O
ordre	O
du	O
ministre	O
de	O
la	O
marine	O
de	O
lui	O
amener	O
de	O
suite	O
M.	B-PER
de	I-PER
Melval	I-PER
,	O
qu	O
'	O
il	O
veut	O
féliciter	O
sans	O
retard	O
.	O
	
—	O
Le	O
ministre	O
de	O
la	O
marine	O
?	O
	
fit	O
l	O
'	O
ingénieur	O
.	O
	
—	O
Lui	O
-	O
même	O
.	O
	
—	O
Il	O
aurait	O
bien	O
pu	O
être	O
à	O
la	O
gare	O
comme	O
les	O
autres	O
,	O
grommela	O
M.	B-PER
Fortier	I-PER
...	O
	
dites	O
-	O
lui	O
que	O
M.	B-PER
de	I-PER
Melval	I-PER
n	O
'	O
est	O
pas	O
dans	O
une	O
tenue	O
à	O
se	O
présenter	O
chez	O
lui	O
.	O
	
—	O
La	O
tenue	O
lui	O
importe	O
peu	O
.	O
	
—	O
Je	O
l	O
'	O
y	O
conduirai	O
moi	O
-	O
même	O
dans	O
une	O
heure	O
,	O
objecta	O
de	O
nouveau	O
l	O
'	O
ingénieur	O
qui	O
sentait	O
l	O
'	O
impatience	O
de	O
sa	O
fille	O
.	O
	
—	O
Dans	O
une	O
heure	O
!	O
plaisantez	O
-	O
vous	O
?	O
	
Votre	O
ministre	O
aux	O
travaux	O
publics	O
se	O
contenterait	O
peut	O
-	O
être	O
de	O
cet	O
à	O
peu	O
près	O
,	O
mais	O
chez	O
nous	O
...	O
	
—	O
Allons	O
,	O
voyons	O
,	O
Kardec	B-PER
,	O
vous	O
n	O
'	O
allez	O
pas	O
priver	O
Christiane	B-PER
...	O
mieux	O
que	O
personne	O
vous	O
savez	O
...	O
	
—	O
Mais	O
puisque	O
je	O
vous	O
dis	O
que	O
c	O
'	O
est	O
la	O
consigne	O
et	O
que	O
dans	O
une	O
demi	O
-	O
heure	O
je	O
vous	O
le	O
ramène	O
.	O
	
—	O
Eh	O
bien	O
,	O
je	O
vais	O
le	O
conduire	O
moi	O
-	O
même	O
.	O
	
—	O
Pas	O
du	O
tout	O
,	O
j	O
'	O
ai	O
ma	O
voiture	O
,	O
allez	O
annoncer	O
son	O
arrivée	O
à	O
Mlle	B-PER
Fortier	I-PER
.	O
	
—	O
L	O
'	O
annoncer	O
,	O
mais	O
elle	O
l	O
'	O
attend	O
depuis	O
plusieurs	O
heures	O
.	O
	
—	O
Vous	O
lui	O
préciserez	O
l	O
'	O
heure	O
;	O
nous	O
serons	O
chez	O
vous	O
à	O
deux	O
heures	O
et	O
demie	O
.	O
	
Et	O
sans	O
attendre	O
davantage	O
,	O
l	O
'	O
officier	O
de	O
marine	O
avait	O
poussé	O
son	O
ami	O
d	O
'	O
un	O
jour	O
dans	O
une	O
victoria	O
qui	O
stationnait	O
là	O
.	O
	
—	O
Rue	B-LOC
Royale	I-LOC
!	O
	
fit	O
-	O
il	O
.	O
	
Et	O
quand	O
ils	O
furent	O
un	O
peu	O
plus	O
loin	O
:	O
	
—	O
Ouf	O
!	O
	
dit	O
-	O
il	O
,	O
ça	O
a	O
été	O
dur	O
,	O
mais	O
j	O
'	O
arrive	O
à	O
temps	O
.	O
	
J	O
'	O
ai	O
eu	O
un	O
instant	O
l	O
'	O
idée	O
de	O
vous	O
attendre	O
à	O
la	O
maison	O
même	O
,	O
mais	O
je	O
n	O
'	O
aurais	O
pas	O
eu	O
le	O
temps	O
de	O
vous	O
expliquer	O
.	O
	
Alors	O
,	O
il	O
le	O
mit	O
au	O
courant	O
.	O
	
Il	O
savait	O
tout	O
;	O
	
Mlle	B-PER
Fortier	I-PER
en	O
recevant	O
sa	O
lettre	O
lui	O
avait	O
tout	O
raconté	O
...	O
	
Quelle	O
erreur	O
avait	O
été	O
la	O
sienne	O
!	O
...	O
Comment	O
de	B-PER
Melval	I-PER
avait	O
-	O
il	O
pu	O
reprocher	O
à	O
cette	O
adorable	O
jeune	O
fille	O
d	O
'	O
aimer	O
un	O
monstre	O
comme	O
ce	O
Saladin	B-PER
!	O
	
—	O
Comment	O
?	O
fit	O
-	O
il	O
,	O
mais	O
la	O
lettre	O
de	O
Christiane	B-PER
à	O
ce	O
misérable	O
?	O
	
—	O
Cette	O
lettre	O
?	O
	
mais	O
elle	O
vous	O
était	O
destinée	O
!	O
	
—	O
A	O
moi	O
?	O
	
—	O
A	O
vous	O
-	O
même	O
;	O
elle	O
avait	O
été	O
remise	O
à	O
M.	B-PER
Durville	I-PER
par	O
M.	B-PER
Fortier	I-PER
,	O
pour	O
le	O
cas	O
cependant	O
bien	O
improbable	O
où	O
les	O
aéronautes	O
pourraient	O
vous	O
rencontrer	O
dans	O
le	B-LOC
Sahara	I-LOC
;	O
c	O
'	O
était	O
une	O
illusion	O
,	O
mais	O
l	O
'	O
amour	O
ne	O
raisonne	O
pas	O
;	O
	
M.	B-PER
Durville	I-PER
s	O
'	O
est	O
chargé	O
de	O
la	O
lettre	O
,	O
ne	O
comptant	O
guère	O
pourtant	O
en	O
trouver	O
le	O
destinataire	O
,	O
et	O
c	O
'	O
est	O
ainsi	O
qu	O
'	O
elle	O
est	O
tombée	O
entre	O
les	O
mains	O
du	O
traître	O
qui	O
l	O
'	O
a	O
exploitée	O
à	O
son	O
profit	O
.	O
	
De	B-PER
Melval	I-PER
baissa	O
la	O
tête	O
,	O
atterré	O
.	O
	
La	O
simplicité	O
de	O
l	O
'	O
explication	O
lui	O
coupait	O
la	O
parole	O
.	O
	
Comment	O
cette	O
solution	O
ne	O
lui	O
était	O
-	O
elle	O
jamais	O
venue	O
à	O
l	O
'	O
esprit	O
?	O
	
—	O
Ainsi	O
donc	O
,	O
reprit	O
l	O
'	O
officier	O
de	O
marine	O
,	O
pas	O
d	O
'	O
explications	O
inutiles	O
avec	O
elle	O
tout	O
à	O
l	O
'	O
heure	O
;	O
demandez	O
-	O
lui	O
pardon	O
tout	O
simplement	O
sans	O
crainte	O
:	O
il	O
y	O
a	O
longtemps	O
qu	O
'	O
elle	O
a	O
pardonné	O
...	O
De	B-PER
Melval	I-PER
serrait	O
les	O
poings	O
;	O
sa	O
haine	O
contre	O
Saladin	B-PER
,	O
auquel	O
il	O
ne	O
songeait	O
plus	O
guère	O
depuis	O
quelques	O
jours	O
,	O
venait	O
de	O
se	O
réveiller	O
plus	O
intense	O
que	O
jamais	O
.	O
	
—	O
Tant	O
que	O
je	O
n	O
'	O
aurai	O
pas	O
tiré	O
une	O
vengeance	O
de	O
cet	O
homme	O
,	O
gronda	O
-	O
t	O
-	O
il	O
,	O
il	O
n	O
'	O
y	O
aura	O
pas	O
de	O
bonheur	O
complet	O
pour	O
moi	O
.	O
	
Puis	O
il	O
se	O
dit	O
:	O
—	O
Y	O
aura	O
-	O
t	O
-	O
il	O
d	O
'	O
ailleurs	O
jamais	O
un	O
bonheur	O
complet	O
pour	O
moi	O
?	O
	
Et	O
sa	O
pensée	O
s	O
'	O
en	O
alla	O
planer	O
au	O
-	O
dessus	O
des	O
flots	O
bleus	O
de	O
la	B-LOC
mer	I-LOC
de	I-LOC
Marmara	I-LOC
...	O
	
Pauvre	O
petite	O
Nedjma	B-PER
!	O
	
allait	O
-	O
il	O
déjà	O
l	O
'	O
oublier	O
?	O
	
allait	O
-	O
il	O
pouvoir	O
parler	O
d	O
'	O
amour	O
à	O
une	O
autre	O
?	O
	
et	O
son	O
coeur	O
se	O
gonfla	O
en	O
pensant	O
à	O
l	O
'	O
enfant	O
que	O
ballottaient	O
à	O
cette	O
heure	O
,	O
au	O
milieu	O
des	O
algues	O
,	O
les	O
courants	O
sous	O
-	O
marins	O
des	O
détroits	O
...	O
	
—	O
Mon	O
ami	O
,	O
dit	O
-	O
il	O
,	O
je	O
voudrais	O
...	O
	
oh	O
!	O
je	O
voudrais	O
être	O
seul	O
,	O
retarder	O
cette	O
visite	O
.	O
	
—	O
Pourquoi	O
?	O
...	O
n	O
'	O
êtes	O
-	O
vous	O
pas	O
heureux	O
à	O
la	O
pensée	O
de	O
la	O
revoir	O
?	O
	
—	O
Je	O
ne	O
saurais	O
vous	O
dire	O
tout	O
ce	O
qui	O
se	O
passe	O
en	O
moi	O
...	O
	
c	O
'	O
est	O
vrai	O
,	O
je	O
n	O
'	O
ai	O
jamais	O
oublié	O
Christiane	B-PER
;	O
et	O
maintenant	O
que	O
je	O
sais	O
qu	O
'	O
elle	O
n	O
'	O
a	O
jamais	O
cessé	O
de	O
m	O
'	O
aimer	O
,	O
je	O
m	O
'	O
en	O
veux	O
de	O
mes	O
soupçons	O
,	O
de	O
mes	O
oublis	O
surtout	O
...	O
	
—	O
Oui	O
,	O
la	O
jeune	O
Arabe	B-PER
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O
...	O
j	O
'	O
avais	O
bien	O
remarqué	O
...	O
est	O
-	O
elle	O
restée	O
là	O
-	O
bas	O
au	O
moins	O
?	O
	
—	O
Oui	O
...	O
elle	O
est	O
restée	O
là	O
-	O
bas	O
!	O
	
Une	O
larme	O
jaillit	O
des	O
yeux	O
de	O
de	B-PER
Melval	I-PER
.	O
	
Et	O
d	O
'	O
une	O
voix	O
brève	O
,	O
entrecoupée	O
,	O
il	O
raconta	O
la	O
fin	O
de	O
Nedjma	B-PER
...	O
	
—	O
Comprenez	O
-	O
vous	O
maintenant	O
dans	O
quel	O
état	O
d	O
'	O
âme	O
je	O
suis	O
en	O
ce	O
moment	O
...	O
	
comprenez	O
-	O
vous	O
que	O
je	O
voudrais	O
rester	O
encore	O
quelque	O
temps	O
seul	O
avec	O
la	O
pensée	O
de	O
cette	O
enfant	O
qui	O
m	O
'	O
a	O
aimé	O
jusqu	O
'	O
à	O
la	O
mort	O
?	O
	
Pol	B-PER
Kardec	I-PER
ne	O
répondit	O
rien	O
.	O
	
Il	O
avait	O
cru	O
que	O
la	B-PER
petite	I-PER
Mauresque	B-PER
était	O
une	O
compagne	O
du	O
moment	O
,	O
un	O
de	O
ces	O
objets	O
de	O
fantaisie	O
comme	O
s	O
'	O
en	O
offrent	O
tous	O
les	B-MISC
Orientaux	I-MISC
,	O
et	O
il	O
s	O
'	O
apercevait	O
qu	O
'	O
elle	O
avait	O
été	O
plus	O
que	O
cela	O
.	O
	
Singulière	O
chose	O
que	O
l	O
'	O
amour	O
,	O
puisqu	O
'	O
il	O
peut	O
dans	O
certaines	O
circonstances	O
particulières	O
partager	O
un	O
coeur	O
d	O
'	O
homme	O
et	O
le	O
laisser	O
incertain	O
entre	O
deux	O
souvenirs	O
également	O
chers	O
.	O
	
Cependant	O
la	O
voiture	O
avait	O
filé	O
rapidement	O
;	O
elle	O
était	O
passée	O
devant	O
le	B-LOC
Ministère	I-LOC
de	I-LOC
la	I-LOC
Marine	I-LOC
sans	O
s	O
'	O
y	O
arrêter	O
.	O
	
En	O
traversant	O
la	B-LOC
place	I-LOC
de	I-LOC
la	I-LOC
Concorde	I-LOC
,	O
de	B-PER
Melval	I-PER
fut	O
frappé	O
par	O
le	O
grand	O
nombre	O
de	O
troupes	O
qu	O
'	O
il	O
y	O
rencontra	O
manoeuvrant	O
,	O
et	O
Pol	B-PER
Kardec	I-PER
lui	O
apprit	O
que	O
cette	O
place	O
,	O
avec	O
beaucoup	O
d	O
'	O
autres	O
dans	O
Paris	B-LOC
,	O
avait	O
été	O
transformée	O
en	O
champs	O
de	O
manoeuvres	O
pour	O
exercer	O
les	O
réservistes	O
et	O
les	O
territoriaux	O
dont	O
toutes	O
les	O
classes	O
étaient	O
successivement	O
appelées	O
pendant	O
une	O
période	O
déterminée	O
.	O
	
Ils	O
s	O
'	O
engagèrent	O
dans	O
l	B-LOC
'	I-LOC
avenue	I-LOC
Gabriel	I-LOC
.	O
	
—	O
Où	O
me	O
conduisez	O
-	O
vous	O
?	O
	
demanda	O
de	B-PER
Melval	I-PER
se	O
passant	O
les	O
mains	O
sur	O
le	O
front	O
.	O
	
—	O
Nous	O
avons	O
devant	O
nous	O
le	O
temps	O
pour	O
notre	O
prétendue	O
audience	O
au	O
ministre	O
.	O
	
—	O
Ah	O
!	O
	
c	O
'	O
était	O
...	O
	
—	O
Un	O
prétexte	O
pour	O
vous	O
enlever	O
à	O
l	O
'	O
ingénieur	O
,	O
mais	O
je	O
vais	O
utiliser	O
ce	O
quart	O
d	O
'	O
heure	O
en	O
vous	O
présentant	O
quelqu	O
'	O
un	O
à	O
qui	O
j	O
'	O
ai	O
formellement	O
promis	O
de	O
vous	O
conduire	O
aujourd	O
'	O
hui	O
,	O
car	O
il	O
part	O
dans	O
trois	O
jours	O
.	O
	
—	O
Je	O
le	O
connais	O
?	O
	
—	O
Non	O
,	O
mais	O
je	O
vous	O
ai	O
parlé	O
de	O
lui	O
,	O
c	O
'	O
est	O
M.	B-PER
de	I-PER
Bran	I-PER
-	I-PER
tane	I-PER
,	O
le	O
neveu	O
de	O
M.	B-PER
Durville	I-PER
.	O
	
m	O
	
—	O
Celui	O
qui	O
a	O
pu	O
échapper	O
à	O
cet	O
assassin	O
maudit	O
!	O
...	O
Ah	O
!	O
	
certes	O
,	O
je	O
voudrais	O
le	O
voir	O
,	O
et	O
je	O
vous	O
aurais	O
demandé	O
de	O
me	O
conduire	O
chez	O
lui	O
au	O
plus	O
tôt	O
.	O
	
Vous	O
dites	O
qu	O
'	O
il	O
part	O
dans	O
trois	O
jours	O
?	O
	
—	O
Oui	O
.	O
	
—	O
Dans	O
son	O
nouveau	O
ballon	O
?	O
	
—	O
Oui	O
.	O
	
—	O
De	O
quel	O
côté	O
?	O
	
—	O
Vraisemblablement	O
au	O
-	O
devant	O
des	O
armées	O
musulmanes	O
pour	O
renseigner	O
l	B-LOC
'	I-LOC
Europe	I-LOC
sur	O
leur	O
marche	O
,	O
de	O
concert	O
avec	O
la	O
flottille	O
aérienne	O
déjà	O
partie	O
:	O
d	O
'	O
ailleurs	O
lui	O
-	O
même	O
va	O
vous	O
renseigner	O
.	O
	
La	B-PER
Victoria	I-PER
s	O
'	O
arrêtait	O
devant	O
un	O
élégant	O
pavillon	O
précédé	O
de	O
massif	O
de	O
verdure	O
.	O
	
—	O
Les	O
ateliers	O
de	O
construction	O
sont	O
près	O
d	O
'	O
ici	O
,	O
dit	O
l	O
'	O
officier	O
de	O
marine	O
,	O
on	O
leur	O
a	O
affecté	O
l	O
'	O
immense	O
palais	O
bâti	O
pour	O
l	O
'	B-LOC
Exposition	I-LOC
de	O
1900	O
,	O
sur	O
les	O
ruines	O
de	O
l	B-LOC
'	I-LOC
ancien	O
Palais	B-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Industrie	I-LOC
.	O
	
Dans	O
ce	O
gigantesque	O
hall	O
,	O
les	O
aérostats	O
les	O
plus	O
monstrueux	O
peuvent	O
se	O
mouvoir	O
à	O
l	O
'	O
aise	O
.	O
	
L	O
'	O
accueil	O
du	O
neveu	O
de	O
M.	B-PER
Durville	I-PER
fut	O
des	O
plus	O
chaleureux	O
.	O
	
Il	O
était	O
toujours	O
l	O
'	O
impeccable	O
gentleman	O
,	O
monocle	O
à	O
l	O
'	O
oeil	O
,	O
que	O
nous	O
avons	O
vu	O
à	O
l	O
'	O
oeuvre	O
sur	O
le	B-PER
Tzar	I-PER
;	O
mais	O
les	O
émotions	O
par	O
lesquelles	O
il	O
était	O
passé	O
,	O
lorsque	O
avait	O
eu	O
lieu	O
le	O
drame	O
saharien	O
,	O
lui	O
avaient	O
éclairci	O
les	O
tempes	O
.	O
	
En	O
quelques	O
mots	O
il	O
raconta	O
à	O
l	O
'	O
officier	O
son	O
odyssée	O
.	O
	
Grâce	O
à	O
Bon	B-PER
-	I-PER
Garçon	I-PER
,	O
le	O
cheval	O
du	O
lieutenant	O
de	O
chasseurs	O
d	O
'	O
Afrique	B-LOC
tué	O
par	O
les	B-MISC
Touaregs	I-MISC
,	O
il	O
avait	O
pu	O
s	O
'	O
enfuir	O
et	O
gagner	O
Laghouat	B-LOC
;	O
il	O
avait	O
trouvé	O
là	O
le	O
