devait	O
-	O
on	O
pas	O
craindre	O
que	O
le	B-PER
Punch	I-PER
,	O
dans	O
ses	O
fantaisistes	O
articles	O
,	O
et	O
avec	O
le	O
sans	O
-	O
gêne	O
d'un	O
journal	O
plaisantin	O
,	O
ne	O
vînt	O
à	O
pousser	O
les	O
deux	O
rivaux	O
à	O
surexciter	O
leur	O
amour	O
-	O
propre	O
,	O
à	O
jeter	O
de	O
l'huile	O
sur	O
ce	O
feu	O
,	O
et	O
mieux	O
que	O
de	O
l'huile	O
,	O
du	O
pétrole	O
,	O
puisque	O
cela	O
se	O
passe	O
en	O
Amérique	B-LOC
et	O
que	O
les	O
sources	O
de	O
ce	O
liquide	O
minéral	O
y	O
sont	O
inépui	O
-	O
sables	O
?	O
…	O
Et	O
,	O
sans	O
doute	O
,	O
la	O
caricature	O
ne	O
tarderait	O
pas	O
à	O
se	O
joindre	O
aux	O
racontars	O
des	O
reporters	O
et	O
la	O
situation	O
deviendrait	O
de	O
plus	O
en	O
plus	O
tendue	O
entre	O
le	B-LOC
donjon	I-LOC
de	I-LOC
Morris	I-LOC
-	I-LOC
street	I-LOC
et	O
la	B-LOC
tour	I-LOC
d'Elizabeth	I-LOC
-	I-LOC
street	I-LOC
.	O
Aussi	O
ne	O
s'étonnera	O
-	O
t	O
-	O
on	O
pas	O
si	O
M.	B-PER
Dean	I-PER
Forsyth	I-PER
et	O
le	B-PER
docteur	I-PER
Hudelson	I-PER
ne	O
faisaient	O
jamais	O
la	O
moindre	O
allusion	O
au	O
mariage	O
dont	O
la	O
date	O
approchait	O
trop	O
lentement	O
,	O
qu'on	O
en	O
soit	O
assuré	O
,	O
au	O
gré	O
de	O
Francis	B-PER
et	O
de	O
Jenny	B-PER
.	O
C'était	O
comme	O
s'il	O
n'en	O
eût	O
jamais	O
été	O
question	O
.	O
Lorsqu'on	O
en	O
parlait	O
devant	O
l'un	O
ou	O
devant	O
l'autre	O
,	O
ils	O
avaient	O
toujours	O
oublié	O
quelque	O
circonstance	O
qui	O
les	O
rappelait	O
à	O
l'instant	O
dans	O
leur	O
observatoire	O
.	O
C'était	O
là	O
,	O
d'ailleurs	O
,	O
qu'ils	O
passaient	O
leurs	O
journées	O
,	O
plus	O
préoccupés	O
,	O
plus	O
absorbés	O
encore	O
.	O
Étaient	O
-	O
ils	O
même	O
au	O
courant	O
de	O
l'indiscret	O
et	O
déplorable	O
bavardage	O
du	O
journal	O
satirique	O
,	O
il	O
y	O
avait	O
lieu	O
d'en	O
douter	O
.	O
Comment	O
les	O
bruits	O
du	O
dehors	O
auraient	O
-	O
ils	O
atteint	O
les	O
hauteurs	O
de	O
la	O
tour	O
et	O
du	O
donjon	O
?	O
…	O
Francis	B-PER
Gordon	I-PER
,	O
Mrs	B-PER
Hudelson	I-PER
s'ingé	O
-	O
niaient	O
à	O
ne	O
point	O
les	O
laisser	O
arriver	O
jusque	O
-	O
là	O
,	O
par	O
crainte	O
d'empirer	O
les	O
choses	O
,	O
et	O
les	O
deux	O
rivaux	O
avaient	O
bien	O
autre	O
souci	O
que	O
de	O
lire	O
les	O
journaux	O
de	O
la	O
localité	O
.	O
En	O
effet	O
,	O
si	O
le	O
météore	O
avait	O
été	O
revu	O
par	O
les	O
astronomes	O
des	O
observatoires	O
de	O
l'Ohio	B-LOC
et	O
de	O
la	B-LOC
Pennsylvanie	I-LOC
,	O
c'est	O
en	O
vain	O
que	O
M.	B-PER
Dean	I-PER
Forsyth	I-PER
et	O
Stanley	B-PER
Hudelson	I-PER
cherchaient	O
à	O
le	O
retrouver	O
sur	O
sa	O
trajectoire	O
.	O
S'était	O
-	O
il	O
donc	O
éloigné	O
,	O
et	O
à	O
une	O
distance	O
trop	O
considérable	O
pour	O
la	O
portée	O
de	O
leurs	O
instruments	O
?	O
…	O
Hypothèse	O
plausible	O
après	O
tout	O
.	O
Mais	O
ils	O
ne	O
se	O
départissaient	O
pas	O
d'une	O
surveillance	O
incessante	O
,	O
de	O
jour	O
,	O
de	O
nuit	O
,	O
profitant	O
de	O
toutes	O
les	O
éclaircies	O
du	O
ciel	O
.	O
Pour	O
peu	O
que	O
cela	O
continuât	O
,	O
ils	O
finiraient	O
par	O
tomber	O
malades	O
!	O
…	O
Et	O
si	O
l'un	O
allait	O
le	O
revoir	O
avant	O
l'autre	O
,	O
quel	O
parti	O
ne	O
tirerait	O
-	O
il	O
pas	O
de	O
cette	O
circonstance	O
,	O
toute	O
fortuite	O
,	O
cependant	O
!	O
…	O
Quant	O
à	O
calculer	O
les	O
éléments	O
de	O
ce	O
nouvel	O
astéroïde	O
,	O
la	O
position	O
exacte	O
de	O
son	O
orbite	O
,	O
sa	O
nature	O
,	O
sa	O
forme	O
,	O
la	O
distance	O
à	O
laquelle	O
il	O
se	O
mouvait	O
,	O
la	O
durée	O
de	O
sa	O
révolution	O
,	O
cela	O
dépassait	O
évidemment	O
les	O
connaissances	O
de	O
M.	B-PER
Dean	I-PER
Forsyth	I-PER
et	O
du	B-PER
docteur	I-PER
Hudelson	I-PER
.	O
Aux	O
savants	O
spéciaux	O
appartenait	O
de	O
déterminer	O
ces	O
éléments	O
,	O
et	O
,	O
d'ailleurs	O
,	O
le	O
capricieux	O
météore	O
ne	O
reparaissait	O
pas	O
sur	O
l'horizon	O
de	O
Whaston	B-LOC
,	O
ou	O
,	O
du	O
moins	O
,	O
ses	O
deux	O
observateurs	O
ne	O
parvenaient	O
pas	O
à	O
le	O
saisir	O
au	O
bout	O
de	O
leurs	O
impuissantes	O
lunettes	O
!	O
De	O
là	O
,	O
une	O
constante	O
et	O
désagréable	O
mauvaise	O
humeur	O
.	O
On	O
ne	O
pouvait	O
les	O
approcher	O
.	O
M.	B-PER
Dean	I-PER
Forsyth	I-PER
,	O
vingt	O
fois	O
par	O
jour	O
,	O
se	O
mettait	O
en	O
colère	O
contre	O
Omicron	B-PER
qui	O
lui	O
répondait	O
sur	O
le	O
même	O
ton	O
.	O
Quant	O
au	O
docteur	O
,	O
il	O
en	O
était	O
réduit	O
à	O
passer	O
sa	O
colère	O
sur	O
lui	O
-	O
même	O
,	O
et	O
il	O
ne	O
s'en	O
faisait	O
pas	O
faute	O
.	O
Dans	O
ces	O
conditions	O
,	O
qui	O
se	O
fût	O
avisé	O
de	O
leur	O
parler	O
de	O
contrat	O
de	O
mariage	O
et	O
de	O
cérémonie	O
nuptiale	O
!	O
Cependant	O
,	O
une	O
semaine	O
venait	O
de	O
s'écouler	O
depuis	O
la	O
publication	O
de	O
la	O
note	O
envoyée	O
aux	O
journaux	O
par	O
les	B-ORG
Observatoires	I-ORG
de	I-ORG
Pittsburg	B-LOC
et	O
de	O
Cincinnati	B-LOC
.	O
On	O
était	O
au	O
18	O
mai	O
.	O
Encore	O
treize	O
jours	O
,	O
et	O
la	O
grande	O
date	O
serait	O
arrivée	O
,	O
bien	O
que	O
Loo	B-PER
prétendit	O
qu'elle	O
n'arriverait	O
jamais	O
et	O
qu'elle	O
n'existait	O
pas	O
dans	O
le	O
calendrier	O
.	O
Non	O
!	O
à	O
l'entendre	O
,	O
il	O
n	O
'	O
y	O
aurait	O
pas	O
de	O
31	O
mai	O
cette	O
année	O
-	O
là	O
.	O
Elle	O
disait	O
cela	O
,	O
la	O
fillette	O
,	O
pour	O
rire	O
et	O
elle	O
riait	O
pour	O
dissiper	O
l'inquiétude	O
qui	O
régnait	O
dans	O
les	O
deux	O
maisons	O
.	O
Cependant	O
,	O
il	O
importait	O
de	O
rappeler	O
à	O
l'oncle	O
de	O
Francis	B-PER
Gordon	I-PER
et	O
au	O
père	O
de	O
Jenny	B-PER
Hudelson	I-PER
ce	O
mariage	O
dont	O
ils	O
ne	O
parlaient	O
pas	O
plus	O
que	O
s'il	O
n'eût	O
jamais	O
dû	O
se	O
faire	O
.	O
À	O
la	O
moindre	O
allusion	O
qu'on	O
leur	O
en	O
faisait	O
,	O
ils	O
détournaient	O
brusquement	O
la	O
conversation	O
et	O
quittaient	O
la	O
place	O
.	O
La	O
question	O
fut	O
donc	O
agitée	O
de	O
les	O
mettre	O
au	O
pied	O
du	O
mur	O
,	O
pendant	O
une	O
des	O
visites	O
que	O
Francis	B-PER
faisait	O
chaque	O
jour	O
à	O
la	O
maison	O
de	O
Morris	B-PER
-	O
street	O
.	O
Mais	O
,	O
Mrs	B-PER
Hudelson	I-PER
pensa	O
que	O
mieux	O
valait	O
ne	O
rien	O
faire	O
vis	O
-	O
à	O
-	O
vis	O
de	O
son	O
mari	O
.	O
Il	O
n'avait	O
point	O
à	O
s'occuper	O
des	O
préparatifs	O
de	O
la	O
noce…	O
pas	O
plus	O
qu'il	O
ne	O
s'occupait	O
de	O
son	O
propre	O
ménage	O
.	O
Non…	O
au	O
jour	O
venu	O
,	O
Mrs	B-PER
Hudelson	I-PER
lui	O
dirait	O
:	O
«	O
Voilà	O
ton	O
habit	O
,	O
voilà	O
ton	O
chapeau	O
,	O
voilà	O
tes	O
gants…	O
Il	O
est	O
l'heure	O
de	O
se	O
rendre	O
à	O
Saint	B-LOC
-	B-LOC
Andrew	I-LOC
pour	O
la	O
cérémonie…	O
Offre	O
-	O
moi	O
ton	O
bras	O
et	O
viens…	O
»	O
Assurément	O
,	O
il	O
irait	O
,	O
même	O
sans	O
s'en	O
rendre	O
compte	O
,	O
et	O
,	O
à	O
ce	O
moment	O
-	O
là	O
,	O
pourvu	O
que	O
le	O
météore	O
ne	O
vînt	O
pas	O
à	O
passer	O
devant	O
l'objectif	O
de	O
son	O
télescope	O
!	O
Mais	O
si	O
l'avis	O
de	O
Mrs	B-PER
Hudelson	I-PER
prévalut	O
dans	O
la	O
maison	O
de	O
Morris	B-PER
-	I-PER
street	I-PER
,	O
celui	O
de	O
Francis	B-PER
Gordon	I-PER
ne	O
prévalut	O
pas	O
dans	O
la	O
maison	O
d'Elizabeth	B-PER
-	I-PER
street	I-PER
.	O
Si	O
le	O
docteur	O
ne	O
fut	O
point	O
mis	O
en	O
demeure	O
de	O
s'expliquer	O
sur	O
son	O
attitude	O
vis	O
-	O
à	O
-	O
vis	O
de	O
M.	B-PER
Dean	I-PER
Forsyth	I-PER
,	O
celui	O
-	O
ci	O
se	O
vit	O
rudement	O
pressé	O
à	O
ce	O
sujet	O
par	O
sa	O
vieille	O
servante	O
.	O
Mitz	B-PER
ne	O
voulut	O
rien	O
écouter	O
.	O
Elle	O
était	O
furieuse	O
contre	O
son	O
maître	O
.	O
Elle	O
sentait	O
que	O
la	O
situation	O
devenait	O
de	O
plus	O
en	O
plus	O
grave	O
et	O
que	O
le	O
moindre	O
incident	O
risquait	O
de	O
provoquer	O
une	O
rupture	O
entre	O
les	O
familles	O
.	O
Et	O
quelles	O
en	O
seraient	O
les	O
conséquences	O
?	O
Le	O
mariage	O
retardé	O
,	O
rompu	O
peut	O
-	O
être	O
,	O
le	O
désespoir	O
des	O
deux	O
fiancés	O
,	O
de	O
son	O
cher	O
Francis	B-PER
auquel	O
M.	B-PER
Forsyth	I-PER
imposerait	O
de	O
renoncer	O
à	O
la	O
main	O
de	O
Jenny	B-PER
.	O
Et	O
que	O
pourrait	O
faire	O
le	O
pauvre	O
jeune	O
homme	O
,	O
après	O
un	O
éclat	O
public	O
qui	O
aurait	O
rendu	O
toute	O
réconciliation	O
impossible	O
?	O
…	O
Aussi	O
dans	O
l'après	O
-	O
midi	O
du	O
19	O
mai	O
,	O
se	O
trouvant	O
seule	O
avec	O
M.	B-PER
Dean	I-PER
Forsyth	I-PER
dans	O
la	O
salle	O
à	O
manger	O
,	O
elle	O
l'arrêta	O
au	O
moment	O
où	O
il	O
allait	O
reprendre	O
l'escalier	O
de	O
la	O
tour	O
.	O
On	O
le	O
sait	O
,	O
M	B-PER
,	I-PER
Forsyth	B-PER
redoutait	O
de	O
s'expliquer	O
avec	O
Mitz	B-PER
.	O
Il	O
ne	O
l'ignorait	O
point	O
,	O
ces	O
explications	O
ne	O
tournaient	O
généralement	O
point	O
à	O
son	O
avantage	O
.	O
Il	O
se	O
voyait	O
obligé	O
de	O
battre	O
en	O
retraite	O
,	O
et	O
,	O
à	O
son	O
avis	O
,	O
du	O
moment	O
qu'on	O
est	O
assuré	O
d'être	O
vaincu	O
dans	O
une	O
rencontre	O
,	O
il	O
est	O
plus	O
sage	O
de	O
ne	O
point	O
s'exposer	O
.	O
En	O
cette	O
occasion	O
,	O
après	O
avoir	O
regardé	O
en	O
dessous	O
le	O
visage	O
de	O
Mitz	B-PER
,	O
lequel	O
lui	O
fit	O
l'effet	O
d'une	O
bombe	O
dont	O
la	O
mèche	O
brûle	O
et	O
qui	O
ne	O
tardera	O
pas	O
à	O
éclater	O
,	O
M.	B-PER
Dean	I-PER
Forsyth	I-PER
,	O
désireux	O
de	O
se	O
mettre	O
à	O
l'abri	O
des	O
éclats	O
,	O
se	O
dirigea	O
vers	O
le	O
fond	O
de	O
la	O
salle	O
.	O
Mais	O
,	O
avant	O
qu'il	O
eût	O
tourné	O
le	O
bouton	O
de	O
la	O
porte	O
,	O
la	O
vieille	O
servante	O
s'était	O
mise	O
en	O
travers	O
,	O
la	O
tête	O
haute	O
,	O
ses	O
yeux	O
dardés	O
sur	O
son	O
maître	O
qui	O
roulait	O
les	O
siens	O
pour	O
ne	O
point	O
la	O
fixer	O
,	O
et	O
,	O
d'une	O
voix	O
dont	O
elle	O
ne	O
cherchait	O
point	O
à	O
modérer	O
le	O
tremblement	O
:	O
«	O
Monsieur	B-PER
Forsyth	I-PER
,	O
j'ai	O
à	O
vous	O
parler	O
,	O
dit	O
-	O
elle	O
.	O
–	O
À	O
me	O
parler	O
,	O
Mitz…	O
C'est	O
que	O
je	O
n'ai	O
pas	O
trop	O
le	O
temps	O
en	O
ce	O
moment…	O
–	O
Il	O
faut	O
l'avoir	O
,	O
Monsieur…	O
–	O
Je	O
crois	O
qu'Omicron	B-PER
m'appelle…	O
–	O
Il	O
ne	O
vous	O
appelle	O
pas	O
,	O
et	O
s'il	O
vous	O
appelait	O
,	O
il	O
voudrait	O
bien	O
attendre…	O
–	O
Mais	O
si	O
mon	O
bolide…	O
–	O
Votre	O
bolide	O
ferait	O
comme	O
Omicron	B-PER
,	O
Monsieur…	O
il	O
atten	O
-	O
drait…	O
–	O
Par	O
exemple	O
!	O
s'écria	O
M.	B-PER
Forsyth	I-PER
qui	O
venait	O
d'être	O
touché	O
au	O
point	O
sensible	O
.	O
–	O
D'ailleurs	O
,	O
reprit	O
Mitz	B-PER
,	O
le	O
temps	O
est	O
couvert…	O
il	O
commence	O
à	O
tomber	O
de	O
grosses	O
gouttes	O
,	O
et	O
,	O
pour	O
l'instant	O
,	O
il	O
n	O
'	O
y	O
a	O
rien	O
à	O
voir	O
là	O
-	O
haut	O
!	O
»	O
C'était	O
vrai…	O
Ce	O
n'était	O
que	O
trop	O
vrai	O
,	O
et	O
il	O
y	O
avait	O
de	O
quoi	O
rendre	O
enragés	O
M.	B-PER
Forsyth	I-PER
tout	O
comme	O
le	B-PER
docteur	I-PER
Hudelson	I-PER
.	O
Depuis	O
quelque	O
quarante	O
-	O
huit	O
heures	O
,	O
le	O
ciel	O
était	O
envahi	O
par	O
d'épais	O
nuages	O
.	O
Le	O
jour	O
,	O
pas	O
un	O
rayon	O
de	O
soleil	O
,	O
la	O
nuit	O
,	O
pas	O
un	O
rayonnement	O
d'étoile	O
!	O
De	O
basses	O
vapeurs	O
se	O
tendaient	O
d'un	O
horizon	O
à	O
l'autre	O
,	O
comme	O
un	O
voile	O
de	O
crêpe	O
que	O
la	O
flèche	O
du	O
clocher	O
de	O
Saint	B-LOC
-	B-LOC
Andrew	I-LOC
crevait	O
parfois	O
de	O
sa	O
pointe	O
.	O
Dans	O
ces	O
conditions	O
,	O
impossible	O
d'observer	O
l'espace	O
,	O
d'épier	O
le	O
passage	O
des	O
astéroïdes	O
,	O
de	O
revoir	O
le	O
bolide	O
si	O
vivement	O
disputé	O
.	O
On	O
devait	O
même	O
tenir	O
pour	O
probable	O
que	O
les	O
circonstances	O
atmosphériques	O
ne	O
se	O
montraient	O
pas	O
plus	O
favorables	O
aux	O
astronomes	O
de	O
l'État	B-LOC
de	I-LOC
l'Ohio	I-LOC
ou	O
de	O
l'État	B-LOC
de	I-LOC
Pennsylvanie	I-LOC
qu	O
'	O
à	O
ceux	O
des	O
autres	O
observatoires	O
de	O
l'Ancien	B-LOC
et	O
du	B-LOC
Nouveau	I-LOC
Continent	I-LOC
.	O
Et	O
,	O
en	O
effet	O
,	O
aucune	O
nouvelle	O
note	O
concernant	O
l'apparition	O
de	O
ce	O
météore	O
du	O
2	O
avril	O
n'avait	O
paru	O
dans	O
les	O
journaux	O
.	O
Il	O
est	O
vrai	O
,	O
cette	O
apparition	O
,	O
qui	O
datait	O
déjà	O
de	O
six	O
semaines	O
,	O
ne	O
présentait	O
pas	O
un	O
intérêt	O
tel	O
que	O
le	O
monde	O
scientifique	O
dût	O
s'en	O
émouvoir	O
.	O
Il	O
s'agissait	O
là	O
d'un	O
fait	O
cosmique	O
qui	O
n'est	O
point	O
rare	O
,	O
tant	O
s'en	O
faut	O
,	O
et	O
il	O
fallait	O
être	O
un	B-PER
Dean	I-PER
Forsyth	I-PER
ou	O
un	B-PER
Stanley	B-PER
Hudelson	I-PER
pour	O
guetter	O
le	O
retour	O
de	O
ce	O
bolide	O
avec	O
cette	O
impatience	O
qui	O
,	O
chez	O
eux	O
,	O
tournait	O
à	O
la	O
rage	O
.	O
La	O
bonne	O
Mitz	B-PER
,	O
après	O
que	O
son	O
maître	O
eut	O
bien	O
constaté	O
l'impossibilité	O
absolue	O
de	O
lui	O
échapper	O
,	O
reprit	O
en	O
ces	O
termes	O
,	O
après	O
s'être	O
croisé	O
les	O
bras	O
:	O
«	O
Monsieur	B-PER
Forsyth	I-PER
,	O
auriez	O
-	O
vous	O
par	O
hasard	O
oublié	O
que	O
vous	O
avez	O
un	O
neveu	O
qui	O
s'appelle	O
Francis	B-PER
Gordon	I-PER
?	O
…	O
–	O
Ah	O
!	O
ce	O
cher	O
Francis	B-PER
,	O
répondit	O
M.	B-PER
Forsyth	I-PER
en	O
hochant	O
la	O
tête	O
d'un	O
air	O
bonhomme	O
.	O
Mais	O
non…	O
je	O
ne	O
l'oublie	O
pas…	O
Et	O
comment	O
va	O
-	O
t	O
-	O
il	O
,	O
ce	O
cher	O
Francis	B-PER
?	O
…	O
–	O
Très	O
bien	O
,	O
je	O
vous	O
assure…	O
–	O
Il	O
me	O
semble	O
que	O
je	O
ne	O
l'ai	O
pas	O
vu	O
depuis	O
quelque	O
temps…	O
–	O
En	O
effet	O
,	O
depuis	O
deux	O
heures	O
environ	O
,	O
puisqu'il	O
a	O
déjeuné	O
avec	O
vous…	O
–	O
Avec	O
moi	O
?	O
…	O
Ah	O
!	O
vraiment	O
!	O
…	O
–	O
Mais	O
vous	O
ne	O
voyez	O
donc	O
plus	O
rien	O
,	O
mon	O
maître	O
?	O
…	O
de	O
-	O
manda	B-PER
Mitz	I-PER
,	O
en	O
l'obligeant	O
à	O
se	O
retourner	O
vers	O
elle	O
.	O
–	O
Si…	O
si…	O
ma	O
bonne	O
Mitz	B-PER
!	O
…	O
Que	O
veux	O
-	O
tu	O
?	O
…	O
Je	O
suis	O
un	O
peu	O
préoccupé…	O
–	O
Préoccupé	O
au	O
point	O
que	O
vous	O
paraissez	O
avoir	O
oublié	O
une	O
chose	O
assez	O
importante…	O
–	O
Oublié	O
?	O
…	O
Et	O
laquelle	O
?	O
…	O
–	O
C'est	O
que	O
votre	O
neveu	O
va	O
se	O
marier…	O
–	O
Se	O
marier…	O
se	O
marier	O
?	O
…	O
–	O
N'allez	O
-	O
vous	O
pas	O
me	O
demander	O
de	O
quel	O
mariage	O
il	O
s'agit	O
?	O
…	O
–	O
Non…	O
non…	O
Mitz	O
!	O
…	O
Mais	O
à	O
quoi	O
tendent	O
ces	O
ques	O
-	O
tions	O
?	O
…	O
–	O
À	O
obtenir	O
une	O
réponse	O
au	O
sujet	O
de	O
votre	O
conduite	O
,	O
Monsieur	O
,	O
envers	O
la	B-PER
famille	I-PER
Hudelson	I-PER
!	O
…	O
car	O
vous	O
n'ignorez	O
pas	O
qu'il	O
y	O
a	O
une	O
famille	B-PER
Hudelson	I-PER
,	O
un	B-PER
docteur	I-PER
Hudelson	I-PER
,	O
qui	O
demeure	O
Morris	B-LOC
-	I-LOC
street	I-LOC
,	O
une	B-PER
mistress	B-PER
Hudelson	I-PER
,	O
mère	O
de	O
miss	B-PER
Jenny	I-PER
et	O
de	O
miss	B-PER
Loo	I-PER
Hudelson	I-PER
et	O
que	O
celle	O
que	O
doit	O
épouser	O
votre	O
neveu	O
,	O
c'est	O
Jenny	B-PER
Hudelson	I-PER
!	O
…	O
»	O
Et	O
,	O
à	O
mesure	O
que	O
ce	O
nom	O
d'Hudelson	B-PER
s'échappait	O
de	O
la	O
bouche	O
de	O
la	O
bonne	O
Mitz	B-PER
,	O
en	O
prenant	O
chaque	O
fois	O
plus	O
de	O
force	O
,	O
M.	B-PER
Dean	I-PER
Forsyth	I-PER
portait	O
la	O
main	O
à	O
sa	O
poitrine	O
,	O
à	O
son	O
côté	O
,	O
à	O
sa	O
tête	O
,	O
comme	O
si	O
ce	O
nom	O
faisait	O
balle	O
,	O
l'eut	O
frappé	O
à	O
bout	O
portant	O
.	O
Il	O
soufflait	O
,	O
il	O
suffoquait	O
,	O
le	O
sang	O
lui	O
montait	O
aux	O
yeux	O
,	O
et	O
voyant	O
qu'il	O
ne	O
répondait	O
pas	O
:	O
«	O
Eh	O
bien…	O
avez	O
-	O
vous	O
entendu	O
?	O
…	O
reprit	O
Mitz	B-PER
.	O
–	O
Si	O
j'ai	O
entendu	O
!	O
»	O
,	O
s'écria	O
son	O
maître	O
.	O
Et	O
,	O
à	O
travers	O
ses	O
mâchoires	O
étroitement	O
serrées	O
,	O
c'est	O
à	O
peine	O
si	O
quelques	O
vagues	O
phrases	O
pouvaient	O
sortir	O
de	O
sa	O
bouche	O
.	O
«	O
Eh	O
bien	O
?	O
…	O
demanda	O
la	O
vieille	O
servante	O
en	O
forçant	O
sa	O
voix	O
.	O
–	O
Francis	B-PER
pense	O
donc	O
toujours	O
à	O
ce	O
mariage	O
?	O
dit	O
-	O
il	O
enfin	O
.	O
–	O
S'il	O
y	O
pense	O
!	O
s'écria	O
Mitz	B-PER
,	O
mais	O
comme	O
il	O
pense	O
à	O
respirer…	O
comme	O
nous	O
y	O
pensons	O
tous…	O
comme	O
vous	O
y	O
pensez	O
vousmême	O
,	O
j'aime	O
à	O
le	O
croire	O
!	O
…	O
–	O
Quoi	O
!	O
…	O
mon	O
neveu	O
est	O
toujours	O
décidé	O
à	O
épouser	O
la	O
fille	O
de	O
ce	B-PER
docteur	B-PER
Hudelson	I-PER
?	O
…	O
–	O
Miss	B-PER
Jenny	I-PER
,	O
s'il	O
vous	O
plaît	O
,	O
mon	O
maître	O
,	O
et	O
il	O
serait	O
diffi	O
-	O
cile	O
de	O
trouver	O
une	O
plus	O
charmante	O
personne…	O
–	O
En	O
admettant	O
,	O
reprit	O
M.	B-PER
Forsyth	I-PER
,	O
que	O
la	O
fille	O
de	O
l'homme	O
qui…	O
dont	O
je	O
ne	O
peux	O
prononcer	O
le	O
nom	O
sans	O
qu'il	O
m'étouffe	O
puisse	O
être	O
charmante…	O
–	O
Ah	O
!	O
c'est	O
par	O
trop	O
fort	O
,	O
déclara	O
Mitz	B-PER
,	O
qui	O
dénoua	O
violem	O
-	O
ment	O
son	O
tablier	O
,	O
comme	O
si	O
elle	O
allait	O
le	O
rendre	O
.	O
–	O
Voyons…	O
Mitz…	O
voyons	O
!	O
»	O
,	O
reprit	O
son	O
maître	O
,	O
quelque	O
peu	O
inquiet	O
d'une	O
attitude	O
si	O
menaçante	O
.	O
De	O
la	O
main	O
,	O
la	O
vieille	O
servante	O
retint	O
son	O
tablier	O
dont	O
le	O
cordon	O
pendait	O
jusqu	O
'	O
à	O
terre	O
.	O
«	O
Ainsi…	O
voilà	O
les	O
idées	O
qui	O
vous	O
viennent	O
par	O
la	O
tête	O
,	O
monsieur	B-PER
Forsyth	I-PER
!	O
…	O
–	O
Mais…	O
Mitz…	O
tu	O
ignores	O
donc	O
ce	O
qu'il	O
m	O
'	O
a	O
fait	O
,	O
cet	B-PER
Hudel	I-PER
-	O
son…	O
–	O
Et	O
qu'est	O
-	O
ce	O
qu'il	O
vous	O
a	O
fait	O
?	O
…	O
–	O
Il	O
m	O
'	O
a	O
volé…	O
–	O
Il	O
vous	O
a	O
volé	O
?	O
…	O
–	O
Oui…	O
volé…	O
abominablement	O
!	O
–	O
Et	O
que	O
vous	O
a	O
-	O
t	O
-	O
il	O
volé	O
?	O
…	O
votre	O
montre…	O
votre	O
bourse…	O
votre	O
mouchoir	O
?	O
…	O
–	O
Non…	O
mon	O
bolide	O
!	O
–	O
Ah	O
!	O
votre	O
bolide	O
!	O
s'écria	O
la	O
vieille	O
servante	O
,	O
en	O
ricanant	O
de	O
la	O
façon	O
la	O
plus	O
ironique	O
et	O
la	O
plus	O
désagréable	O
pour	O
M.	B-PER
Forsyth	I-PER
.	O
Votre	O
fameux	O
bolide	O
!	O
…	O
que	O
vous	O
ne	O
reverrez	O
jamais	O
,	O
j'imagine…	O
–	O
Mitz…	O
Mitz	O
!	O
…	O
prends	O
garde	O
à	O
ce	O
que	O
tu	O
dis	O
là	O
!	O
»	O
,	O
répliqua	O
M.	B-PER
Forsyth	I-PER
.	O
Et	O
,	O
cette	O
fois	O
,	O
c'était	O
l'astronome	O
qui	O
venait	O
d'être	O
touché	O
au	O
coeur	O
.	O
Il	O
est	O
vrai	O
,	O
rien	O
n'aurait	O
pu	O
arrêter	O
Mitz	B-PER
,	O
qui	O
était	O
exaspérée	O
et	O
dont	O
l'exaspération	O
débordait	O
.	O
«	O
Votre	O
bolide…	O
répétait	O
-	O
elle	O
,	O
votre	O
machine	O
qui	O
se	O
promène	O
là	O
-	O
haut…	O
Eh	O
bien	O
,	O
est	O
-	O
ce	O
qu'il	O
était	O
à	O
vous	O
plus	O
qu	O
'	O
à	O
M.	B-PER
Hudelson	I-PER
?	O
Est	O
-	O
ce	O
qu'il	O
n'appartient	O
pas	O
à	O
tout	O
le	O
monde…	O
à	O
n'importe	O
qui	O
comme	O
à	O
moi	O
?	O
…	O
Est	O
-	O
ce	O
que	O
vous	O
l'avez	O
acheté	O
et	O
payé	O
de	O
votre	O
poche	O
?	O
…	O
Est	O
-	O
ce	O
qu'il	O
vous	O
est	O
arrivé	O
par	O
héritage	O
?	O
…	O
Est	O
-	O
ce	O
que	O
le	O
bon	O
Dieu	B-PER
vous	O
en	O
a	O
fait	O
cadeau	O
,	O
par	O
hasard	O
?	O
…	O
–	O
Tais	O
-	O
toi…	O
Mitz…	O
tais	O
-	O
toi…	O
cria	O
à	O
son	O
tour	O
M.	B-PER
Forsyth	I-PER
,	O
car	O
il	O
ne	O
se	O
possédait	O
plus	O
.	O
–	O
Non	O
,	O
Monsieur	O
,	O
non	O
!	O
Je	O
ne	O
me	O
tairai	O
pas	O
,	O
et	O
vous	O
pouvez	O
appeler	O
ce	O
bêta	O
d'Omicron	B-PER
à	O
votre	O
aide…	O
–	O
Bêta	O
d'Omicron	B-PER
!	O
…	O
–	O
Oui…	O
bêta…	O
et	O
il	O
ne	O
me	O
fera	O
pas	O
taire…	O
pas	O
plus	O
que	O
notre	O
président	O
lui	O
-	O
même	O
ne	O
pourrait	O
imposer	O
silence	O
à	O
l'archange	O
qui	O
viendrait	O
de	O
la	O
part	O
du	O
Tout	O
-	O
Puissant	O
annoncer	O
la	O
fin	O
du	O
monde	O
!	O
»	O
M.	B-PER
Dean	I-PER
Forsyth	I-PER
fut	O
-	O
il	O
