on	O
a	O
tendu	O
l'oreille	O
!	O
et	O
ce	O
qu	O
'	O
on	O
tremblait	O
de	O
peur	O
!	O
L'aînée	O
est	O
devenue	O
folle…	O
Écoutez	O
-	O
la	O
…	O
elle	O
divague…	O
L'autre	O
,	O
Clémence	B-PER
,	O
n'en	O
peut	O
plus	O
…	O
Et	O
moi…	O
moi…	O
Gertrude…	O
Elle	O
avait	O
encore	O
de	O
la	O
force	O
,	O
car	O
elle	O
tordit	O
le	O
bras	O
de	O
Véronique	B-PER
.	O
Et	O
Corréjou	B-PER
?	O
Il	O
est	O
revenu	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
et	O
reparti	O
?	O
Pourquoi	O
ne	O
nous	O
a	O
-	O
t	O
-	O
on	O
pas	O
cherchées	O
?	O
…	O
C'était	O
pas	O
difficile…	O
On	O
savait	O
bien	O
où	O
nous	O
étions	O
,	O
et	O
,	O
au	O
moindre	O
bruit	O
,	O
nous	O
appelions…	O
Alors	O
?	O
…	O
Alors	O
?	O
…	O
Véronique	B-PER
hésitait	O
à	O
répondre	O
.	O
Cependant	O
,	O
pour	O
quelle	O
raison	O
eût	O
-	O
elle	O
caché	O
la	O
vérité	O
?	O
Elle	O
déclara	O
:	O
–	O
Les	O
deux	O
barques	O
ont	O
coulé	O
.	O
–	O
Quoi	O
?	O
–	O
Les	O
deux	O
barques	O
ont	O
coulé	O
en	O
vue	O
de	O
Sarek	B-LOC
.	O
Tous	O
ceux	O
qui	O
les	O
montaient	O
sont	O
morts…	O
C'était	O
en	O
face	O
du	B-LOC
Prieuré…	O
au	O
sortir	O
de	O
la	B-LOC
passe	I-LOC
du	I-LOC
Diable	I-LOC
.	O
Véronique	B-PER
n'en	O
dit	O
pas	O
davantage	O
,	O
évitant	O
de	O
prononcer	O
les	O
noms	O
et	O
d'expliquer	O
le	O
rôle	O
de	O
François	B-PER
et	O
de	O
son	O
professeur	O
.	O
Mais	O
Clémence	B-PER
s'était	O
dressée	O
,	O
le	O
visage	O
décomposé	O
.	O
Elle	O
aussi	O
,	O
appuyée	O
contre	O
la	O
porte	O
,	O
se	O
relevait	O
sur	O
les	O
genoux	O
.	O
Gertrude	B-PER
murmura	O
:	O
–	O
Et	O
Honorine	B-PER
?	O
–	O
Honorine	B-PER
est	O
morte	O
.	O
–	O
Morte	O
!	O
Les	O
deux	O
soeurs	O
crièrent	O
cela	O
à	O
la	O
fois	O
.	O
Puis	O
elles	O
se	O
turent	O
et	O
se	O
regardèrent	O
.	O
La	O
même	O
pensée	O
les	O
frappait	O
.	O
Elles	O
semblaient	O
réfléchir	O
.	O
Gertrude	B-PER
eut	O
un	O
mouvement	O
de	O
doigts	O
comme	O
une	O
personne	O
qui	O
calcule	O
.	O
Et	O
,	O
sur	O
les	O
deux	O
figures	O
,	O
l'épouvante	O
croissait	O
.	O
Tout	O
bas	O
,	O
comme	O
étranglée	O
par	O
la	O
peur	O
,	O
Gertrude	B-PER
articula	O
,	O
les	O
yeux	O
fixés	O
aux	O
yeux	O
de	O
Véronique	B-PER
:	O
–	O
Voilà…	O
Voilà…	O
le	O
compte	O
y	O
est…	O
Savez	O
-	O
vous	O
combien	O
ils	O
étaient	O
sur	O
les	O
barques	O
,	O
sans	O
mes	O
soeurs	O
et	O
moi	O
?	O
Savez	O
-	O
vous	O
?	O
Vingt…	O
Alors	O
,	O
calculez…	O
Vingt	O
,	O
et	O
puis	O
Maguennoc	B-PER
qui	O
est	O
mort	O
le	O
premier	O
…	O
et	O
puis	O
M.	B-PER
Antoine	I-PER
qui	O
est	O
mort	O
après	O
…	O
et	O
puis	O
le	O
petit	O
François	B-PER
et	O
M.	B-PER
Stéphane	I-PER
qui	O
ont	O
disparu	O
,	O
mais	O
qui	O
sont	O
morts	O
aussi	O
,	O
et	O
puis	O
Honorine	B-PER
et	O
Marie	B-PER
Le	B-PER
Goff	I-PER
qui	O
sont	O
mortes	O
…	O
Alors	O
,	O
calculez…	O
ça	O
fait	O
vingt	O
-	O
six	O
…	O
vingt	O
-	O
six	O
…	O
le	O
compte	O
y	O
est	O
bien	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
vingt	O
-	O
six	O
ôtés	O
de	O
trente…	O
Vous	O
comprenez	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
les	O
trente	O
cercueils	O
,	O
il	O
faut	O
bien	O
les	O
remplir…	O
alors	O
vingt	O
-	O
six	O
ôtés	O
de	O
trente…	O
reste	O
quatre…	O
n'est	O
-	O
ce	O
pas	O
?	O
Elle	O
ne	O
pouvait	O
plus	O
parler	O
,	O
sa	O
langue	O
s'embarrassait	O
.	O
Pourtant	O
les	O
syllabes	O
terribles	O
sortirent	O
de	O
sa	O
bouche	O
,	O
et	O
Véronique	B-PER
l'entendit	O
qui	O
balbutiait	O
:	O
–	O
Hein	O
?	O
Vous	O
comprenez	O
?	O
…	O
reste	O
quatre…	O
nous	O
quatre	O
,	O
les	B-PER
trois	B-PER
soeurs	I-PER
Archignat	I-PER
qu'on	O
a	O
retenues	O
et	O
enfermées…	O
et	O
puis	O
vous…	O
Alors	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
les	O
quatre	O
croix…	O
vous	O
savez	O
bien	O
?	O
quatre	O
femmes	O
en	O
croix…	O
le	O
compte	O
y	O
est…	O
c'est	O
nous	O
quatre…	O
il	O
n	O
'	O
y	O
a	O
plus	O
que	O
nous	O
dans	O
l'île…	O
quatre	O
femmes…	O
Véronique	B-PER
écoutait	O
en	O
silence…	O
Une	O
petite	O
sueur	O
mouillait	O
sa	O
peau	O
.	O
Elle	O
haussa	O
les	O
épaules	O
.	O
–	O
Eh	O
bien	O
,	O
et	O
après	O
?	O
s'il	O
n	O
'	O
y	O
a	O
plus	O
que	O
nous	O
dans	O
l'île	O
,	O
que	O
craignez	O
-	O
vous	O
?	O
–	O
Eux	O
donc	O
!	O
eux	O
!	O
Elle	O
s'impatienta	O
.	O
–	O
Mais	O
puisque	O
tout	O
le	O
monde	O
est	O
parti	O
!	O
Gertrude	B-PER
s'effara	O
:	O
–	O
Parlez	O
bas	O
.	O
S'ils	O
vous	O
entendaient	O
!	O
–	O
Mais	O
qui	O
?	O
–	O
Eux…	O
ceux	O
d'autrefois…	O
–	O
Ceux	O
d'autrefois	O
?	O
–	O
Oui	O
,	O
ceux	O
qui	O
faisaient	O
des	O
sacrifices…	O
ceux	O
qui	O
tuaient	O
les	O
hommes	O
et	O
les	O
femmes…	O
pour	O
plaire	O
à	O
leurs	O
dieux…	O
–	O
Mais	O
tout	O
cela	O
est	O
fini	O
!	O
Les	O
druides	O
,	O
vous	O
voulez	O
dire	O
?	O
Voyons	O
,	O
quoi	O
,	O
il	O
n	O
'	O
y	O
a	O
plus	O
de	O
druides	O
.	O
–	O
Parlez	O
bas	O
!	O
parlez	O
bas	O
!	O
il	O
y	O
en	O
a	O
encore…	O
il	O
y	O
a	O
des	O
mauvais	O
génies	O
.	O
–	O
Des	O
esprits	O
,	O
alors	O
?	O
dit	O
Véronique	B-PER
,	O
horripilée	O
par	O
ces	O
superstitions	O
.	O
–	O
Des	O
esprits	O
,	O
oui	O
,	O
mais	O
des	O
esprits	O
en	O
chair	O
et	O
en	O
os…	O
avec	O
des	O
mains	O
qui	O
ferment	O
les	O
portes	O
et	O
vous	O
emprisonnent	O
…	O
des	O
êtres	O
qui	O
coulent	O
les	O
barques	O
,	O
les	O
mêmes	O
,	O
quoi	O
!	O
qui	O
ont	O
tué	O
M.	B-PER
Antoine	I-PER
,	O
Marie	B-PER
Le	I-PER
Goff	I-PER
et	O
les	O
autres…	O
Ceux	O
qui	O
en	O
ont	O
tué	O
vingt	O
-	O
six…	O
Véronique	B-PER
ne	O
répondit	O
pas…	O
Il	O
n	O
'	O
y	O
avait	O
pas	O
à	O
répondre	O
.	O
Elle	O
savait	O
,	O
elle	O
,	O
qui	O
avait	O
tué	O
M.	B-PER
d'Hergemont	I-PER
,	O
Marie	B-PER
Le	I-PER
Goff	I-PER
et	O
les	O
autres	O
,	O
et	O
coulé	O
les	O
deux	O
barques	O
.	O
Elle	O
demanda	O
:	O
–	O
À	O
quelle	O
heure	O
vous	O
a	O
-	O
t	O
-	O
on	O
enfermées	O
toutes	O
les	O
trois	O
?	O
–	O
À	O
dix	O
heures	O
et	O
demie…	O
alors	O
qu'on	O
avait	O
rendez	O
-	O
vous	O
à	O
onze	O
heures	O
au	O
village	O
,	O
avec	O
Corréjou	B-PER
.	O
Véronique	B-PER
réfléchit	O
.	O
Il	O
n'était	O
guère	O
possible	O
que	O
François	B-PER
et	O
Stéphane	B-PER
eussent	O
eu	O
le	O
temps	O
d'être	O
à	O
dix	O
heures	O
et	O
demie	O
à	O
cet	O
endroit	O
,	O
et	O
,	O
une	O
heure	O
plus	O
tard	O
,	O
derrière	O
la	O
roche	O
d'où	O
ils	O
s'étaient	O
élancés	O
sur	O
les	O
deux	O
barques	O
.	O
Devait	O
-	O
on	O
supposer	O
qu'il	O
restait	O
dans	O
l'île	O
un	O
ou	O
plusieurs	O
de	O
leurs	O
complices	O
?	O
Elle	O
prononça	O
:	O
–	O
En	O
tout	O
cas	O
,	O
il	O
faut	O
prendre	O
une	O
décision	O
.	O
Vous	O
ne	O
pouvez	O
demeurer	O
dans	O
cet	O
état	O
.	O
Il	O
faut	O
vous	O
reposer	O
,	O
vous	O
restaurer…	O
La	O
seconde	O
soeur	O
s'était	O
mise	O
debout	O
.	O
Elle	O
dit	O
,	O
avec	O
la	O
même	O
intonation	O
sourde	O
et	O
véhémente	O
que	O
sa	O
soeur	O
–	O
Il	O
faut	O
,	O
avant	O
tout	O
,	O
se	O
cacher	O
et	O
pouvoir	O
se	O
défendre	O
contre	O
eux	O
.	O
–	O
Comment	O
?	O
dit	O
Véronique	B-PER
,	O
qui	O
,	O
malgré	O
elle	O
,	O
éprouvait	O
aussi	O
ce	O
besoin	O
d'un	O
asile	O
contre	O
un	O
ennemi	O
possible	O
.	O
–	O
Comment	O
?	O
Voilà	O
,	O
Ce	O
sont	O
des	O
choses	O
dont	O
on	O
parlait	O
beaucoup	O
dans	O
l'île	O
,	O
surtout	O
cette	O
année	O
,	O
et	O
Maguennoc	B-PER
avait	O
décidé	O
qu'aux	O
premières	O
attaques	O
tout	O
le	O
monde	O
se	O
réfugierait	O
au	B-LOC
Prieuré	I-LOC
.	O
–	O
Au	B-LOC
Prieuré	I-LOC
?	O
et	O
pourquoi	O
?	O
–	O
Parce	O
que	O
là	O
on	O
peut	O
se	O
défendre	O
.	O
Les	O
falaises	O
sont	O
à	O
pic	O
.	O
On	O
est	O
protégé	O
de	O
toutes	O
parts	O
.	O
–	O
Le	O
pont	O
?	O
–	O
Maguennoc	B-PER
et	O
Honorine	B-PER
avaient	O
tout	O
prévu	O
.	O
Il	O
y	O
a	O
une	O
petite	O
cahute	O
à	O
vingt	O
pas	O
à	O
gauche	O
du	O
pont	O
.	O
C'est	O
l'endroit	O
qu'ils	O
avaient	O
choisi	O
pour	O
enfermer	O
les	O
provisions	O
d'essence	O
.	O
Avec	O
trois	O
ou	O
quatre	O
bidons	O
répandus	O
sur	O
le	O
pont	O
et	O
une	O
allumette	O
,	O
l'affaire	O
est	O
faite	O
.	O
On	O
est	O
chez	O
soi	O
.	O
Pas	O
de	O
communication	O
possible	O
.	O
Pas	O
d'attaque	O
.	O
–	O
Alors	O
,	O
pourquoi	O
n'est	O
-	O
on	O
pas	O
venu	O
au	B-LOC
Prieuré	I-LOC
au	O
lieu	O
de	O
s'enfuir	O
sur	O
les	O
barques	O
?	O
–	O
Les	O
barques	O
,	O
la	O
fuite	O
,	O
c'était	O
plus	O
prudent…	O
Mais	O
nous	O
n'avons	O
plus	O
le	O
choix	O
,	O
maintenant	O
.	O
–	O
Et	O
nous	O
partirions	O
?	O
–	O
Tout	O
de	O
suite	O
,	O
il	O
fait	O
jour	O
encore	O
et	O
ça	O
vaut	O
mieux	O
que	O
la	O
nuit	O
.	O
–	O
Mais	O
votre	O
soeur	O
,	O
celle	O
qui	O
est	O
couchée	O
?	O
–	O
Nous	O
avons	O
une	O
brouette	O
.	O
Nous	O
la	O
porterons	O
.	O
Il	O
y	O
a	O
un	O
chemin	O
direct	O
jusqu'au	B-LOC
Prieuré	I-LOC
,	O
sans	O
passer	O
par	O
le	O
village	O
.	O
Bien	O
que	O
Véronique	B-PER
n'admît	O
qu'avec	O
répugnance	O
la	O
perspective	O
de	O
vivre	O
dans	O
l'intimité	O
des	B-PER
soeurs	I-PER
Archignat	I-PER
,	O
elle	O
céda	O
,	O
dominée	O
par	O
une	O
peur	O
qu'elle	O
ne	O
pouvait	O
maîtriser	O
.	O
–	O
Soit	O
,	O
dit	O
-	O
elle	O
.	O
Allons	O
-	O
y	O
.	O
Je	O
vous	O
conduis	O
au	B-LOC
Prieuré	I-LOC
,	O
et	O
je	O
retourne	O
au	O
village	O
chercher	O
des	O
provisions	O
.	O
–	O
Oh	O
!	O
pas	O
pour	O
longtemps	O
,	O
objecta	O
l'une	O
des	O
soeurs	O
.	O
Dès	O
que	O
le	O
pont	O
sera	O
coupé	O
,	O
nous	O
allumerons	O
des	O
feux	O
sur	O
la	B-LOC
butte	I-LOC
du	I-LOC
Dolmen	I-LOC
-	I-LOC
aux	I-LOC
-	I-LOC
Fées	I-LOC
,	O
et	O
on	O
enverra	O
un	O
vapeur	O
de	O
la	O
côte	O
.	O
Aujourd'hui	O
,	O
voilà	O
la	O
brume	O
qui	O
tombe	O
,	O
mais	O
demain…	O
Véronique	B-PER
,	O
ne	O
protesta	O
pas	O
.	O
Elle	O
acceptait	O
maintenant	O
l'idée	O
de	O
quitter	O
Sarek	B-PER
,	O
fût	O
-	O
ce	O
au	O
prix	O
d'une	O
enquête	O
qui	O
révélerait	O
son	O
nom	O
.	O
Elles	O
partirent	O
après	O
que	O
les	O
deux	O
soeurs	O
eurent	O
avalé	O
un	O
verre	O
d'eau	O
-	O
de	O
-	O
vie	O
.	O
Accroupie	O
dans	O
la	O
brouette	O
,	O
la	O
folle	O
riait	O
doucement	O
et	O
prononçait	O
de	O
petites	O
phrases	O
qu'elle	O
adressait	O
à	O
Véronique	B-PER
comme	O
si	O
elle	O
eût	O
voulu	O
la	O
faire	O
rire	O
aussi	O
.	O
–	O
On	O
ne	O
les	O
rencontre	O
pas	O
encore…	O
ils	O
s'apprêtent…	O
–	O
Tais	O
-	O
toi	O
donc	O
,	O
vieille	O
folle	O
,	O
ordonna	O
Gertrude	B-PER
,	O
tu	O
nous	O
porterais	O
malheur	O
.	O
–	O
Oui	O
,	O
oui	O
,	O
on	O
va	O
s'amuser…	O
ça	O
sera	O
drôle…	O
Moi	O
,	O
je	O
porte	O
une	O
croix	O
d'or	O
autour	O
du	O
cou…	O
et	O
puis	O
une	O
autre	O
à	O
la	O
main	O
,	O
taillée	O
dans	O
la	O
peau	O
avec	O
des	O
ciseaux…	O
Regardez…	O
Partout	O
des	O
croix…	O
On	O
doit	O
être	O
bien	O
sur	O
une	O
croix…	O
On	O
doit	O
bien	O
dormir	O
.	O
–	O
Vas	O
-	O
tu	O
te	O
taire	O
,	O
vieille	O
folle	O
,	O
répéta	O
Gertrude	B-PER
,	O
qui	O
lui	O
allongea	O
une	O
gifle	O
.	O
–	O
Entendu…	O
entendu…	O
mais	O
c'est	O
eux	O
qui	O
vont	O
te	O
frapper	O
,	O
je	O
les	O
vois	O
qui	O
se	O
cachent…	O
Le	O
sentier	O
,	O
assez	O
rude	O
d'abord	O
,	O
gagna	O
le	O
plateau	O
que	O
formaient	O
les	O
falaises	O
occidentales	O
,	O
plus	O
hautes	O
,	O
mais	O
moins	O
déchiquetées	O
et	O
moins	O
ravinées	O
.	O
Les	O
bois	O
étaient	O
plus	O
rares	O
,	O
les	O
chênes	O
étaient	O
tous	O
courbés	O
par	O
le	O
vent	O
du	O
large	O
.	O
–	O
Nous	O
approchons	O
des	O
landes	O
,	O
qu'on	O
appelle	O
les	B-LOC
Landes	I-LOC
-	I-LOC
Noires	I-LOC
,	O
déclara	O
Clémence	B-PER
Archignat	I-PER
.	O
Ils	O
habitent	O
là	O
-	O
dessous	O
.	O
De	O
nouveau	O
Véronique	B-PER
haussa	O
les	O
épaules	O
.	O
–	O
Comment	O
le	O
savez	O
-	O
vous	O
?	O
–	O
Nous	O
savons	O
plus	O
de	O
choses	O
que	O
les	O
autres	O
,	O
dit	O
Gertrude…	O
On	O
nous	O
appelle	O
les	O
sorcières	O
,	O
et	O
il	O
y	O
a	O
du	O
vrai	O
…	O
Maguennoc	B-PER
luimême	O
,	O
qui	O
s	O
'	O
y	O
connaissait	O
,	O
nous	O
demandait	O
conseil	O
sur	O
tout	O
ce	O
qui	O
est	O
remède	O
,	O
sur	O
les	O
pierres	O
qui	O
portent	O
bonheur	O
,	O
sur	O
les	O
herbes	O
de	O
la	O
Saint	O
-	O
Jean…	O
–	O
L'armoise	O
,	O
la	O
verveine	O
,	O
ricana	O
la	O
folle…	O
on	O
la	O
cueille	O
au	O
coucher	O
du	O
soleil…	O
–	O
Sur	O
la	O
tradition	O
aussi	O
,	O
reprit	O
Gertrude	B-PER
.	O
Nous	O
savons	O
ce	O
qu'on	O
dit	O
dans	O
l'île	O
depuis	O
des	O
centaines	O
d'années	O
,	O
et	O
on	O
a	O
toujours	O
dit	O
qu'il	O
y	O
avait	O
là	O
-	O
dessous	O
toute	O
une	O
ville	O
avec	O
des	O
rues	O
où	O
ils	O
demeuraient	O
au	O
temps	O
jadis	O
.	O
Et	O
il	O
y	O
en	O
a	O
encore…	O
J'en	O
ai	O
vu	O
,	O
moi	O
qui	O
vous	O
parle	O
.	O
Véronique	B-PER
ne	O
répondit	O
pas	O
.	O
–	O
Mes	O
soeurs	O
et	O
moi	O
,	O
oui	O
,	O
on	O
en	O
a	O
vu	O
un…	O
Deux	O
fois	O
,	O
au	O
sixième	O
jour	O
qui	O
suit	O
la	O
lune	O
de	O
juin	O
.	O
Il	O
était	O
habillé	O
en	O
blanc…	O
et	O
il	O
montait	O
au	B-LOC
Grand	I-LOC
-	I-LOC
Chêne	I-LOC
cueillir	O
le	O
gui	O
sacré…	O
avec	O
une	O
serpe	O
d'or…	O
l'or	O
luisait	O
au	O
clair	O
de	O
lune…	O
Je	O
l'ai	O
vu	O
,	O
que	O
je	O
vous	O
dis…	O
et	O
d'autres	O
aussi	O
l'ont	O
vu…	O
Et	O
il	O
n'est	O
pas	O
le	O
seul	O
.	O
Ils	O
sont	O
plusieurs	O
qui	O
sont	O
restés	O
d'autrefois	O
pour	O
garder	O
le	O
trésor…	O
Oui	O
!	O
oui	O
,	O
j'ai	O
bien	O
dit	O
,	O
le	O
trésor…	O
On	O
dit	O
que	O
c'est	O
une	O
pierre	O
qui	O
fait	O
des	O
miracles	O
,	O
qui	O
peut	O
faire	O
mourir	O
si	O
on	O
y	O
touche	O
,	O
et	O
qui	O
fait	O
vivre	O
quand	O
on	O
s'étend	O
dessus…	O
Tout	O
ça	O
,	O
c'est	O
des	O
vérités	O
,	O
Maguennoc	B-PER
nous	O
l	O
'	O
a	O
dit	O
,	O
des	O
vérités…	O
Ceux	O
d'autrefois	O
gardent	O
la	O
pierre…	O
la	O
Pierre	B-PER
-	O
Dieu	B-PER
…	O
et	O
il	O
faut	O
qu'ils	O
nous	O
sacrifient	O
tous	O
cette	O
année…	O
oui	O
,	O
tous…	O
trente	O
morts	O
pour	O
les	O
trente	O
cercueils…	O
–	O
Quatre	O
femmes	O
en	O
croix	O
,	O
chantonna	O
la	O
folle	O
.	O
–	O
Et	O
ça	O
ne	O
peut	O
pas	O
tarder…	O
Le	O
sixième	O
jour	O
après	O
la	O
lune	O
approche	O
.	O
Il	O
faut	O
que	O
nous	O
soyons	O
parties	O
avant	O
qu'on	O
ne	O
monte	O
au	B-LOC
Grand	I-LOC
-	I-LOC
Chêne	I-LOC
,	O
pour	O
la	O
cueillette	O
du	O
gui	O
.	O
Tenez	O
,	O
le	B-LOC
Grand	I-LOC
-	I-LOC
Chêne	I-LOC
,	O
on	O
le	O
voit	O
d'ici	O
.	O
C'est	O
dans	O
le	O
bois	O
avant	O
le	O
pont…	O
Il	O
domine	O
les	O
autres	O
.	O
–	O
Ils	O
sont	O
cachés	O
derrière	O
,	O
dit	O
la	O
folle	O
,	O
qui	O
s'était	O
retournée	O
sur	O
sa	O
brouette	O
.	O
Ils	O
nous	O
attendent	O
.	O
–	O
Assez	O
,	O
toi	O
,	O
et	O
ne	O
bouge	O
pas…	O
Alors	O
,	O
n'est	O
-	O
ce	O
pas	O
?	O
vous	O
le	O
voyez	O
le	B-LOC
Grand	I-LOC
-	I-LOC
Chêne	I-LOC
?	O
…	O
là	O
-	O
bas…	O
par	O
-	O
dessus	O
la	O
dernière	O
lande	O
?	O
Il	O
est	O
plus…	O
il	O
est	O
plus…	O
Elle	O
laissa	O
tomber	O
la	O
brouette	O
,	O
sans	O
achever	O
sa	O
phrase	O
.	O
Clémence	B-PER
lui	O
dit	O
:	O
–	O
Eh	O
bien	O
,	O
quoi	O
?	O
Qu'est	O
-	O
ce	O
que	O
tu	O
as	O
?	O
–	O
J'ai	O
vu	O
quelque	O
chose…	O
bégaya	O
Gertrude…	O
J'ai	O
vu	O
du	O
blanc	O
qui	O
remuait…	O
–	O
Quelque	O
chose	O
?	O
Et	O
comment	O
veux	O
-	O
tu	O
?	O
Est	O
-	O
ce	O
qu'ils	O
se	O
montrent	O
en	O
plein	O
jour	O
?	O
Tu	O
as	O
la	O
berlue	O
.	O
Elles	O
regardèrent	O
toutes	O
deux	O
un	O
moment	O
,	O
puis	O
repartirent	O
.	O
Le	B-LOC
Grand	I-LOC
-	I-LOC
Chêne	I-LOC
bientôt	O
ne	O
fut	O
plus	O
visible	O
.	O
La	O
lande	O
qu'elles	O
traversaient	O
était	O
morne	O
et	O
rugueuse	O
,	O
hérissée	O
de	O
pierres	O
couchées	O
comme	O
des	O
tombes	O
et	O
qui	O
,	O
toutes	O
,	O
s'alignaient	O
dans	O
le	O
même	O
sens	O
.	O
–	O
C'est	O
leur	O
cimetière	O
,	O
chuchota	O
Gertrude	B-PER
.	O
Elles	O
ne	O
dirent	O
plus	O
rien	O
.	O
Plusieurs	O
fois	O
,	O
Gertrude	B-PER
dut	O
se	O
reposer	O
.	O
Clémence	B-PER
n'eut	O
pas	O
la	O
force	O
de	O
pousser	O
la	O
brouette	O
.	O
Toutes	O
deux	O
vacillaient	O
sur	O
leurs	O
jambes	O
et	O
elles	O
interrogeaient	O
l'espace	O
avec	O
des	O
yeux	O
inquiets	O
.	O
Il	O
y	O
eut	O
une	O
dépression	O
.	O
On	O
remonta	O
.	O
Le	O
sentier	O
s'amorça	O
sur	O
celui	O
que	O
Véronique	B-PER
avait	O
pris	O
le	O
premier	O
jour	O
avec	O
Honorine	B-PER
,	O
et	O
elles	O
entrèrent	O
dans	O
le	O
bois	O
qui	O
précède	O
le	O
pont	O
.	O
Au	O
bout	O
d'un	O
instant	O
,	O
l'émotion	O
croissante	O
des	B-PER
soeurs	I-PER
Archi	I-PER
-	I-PER
gnat	I-PER
fit	O
comprendre	O
à	O
Véronique	B-PER
que	O
l'on	O
approchait	O
du	B-LOC
Grand	I-LOC
-	I-LOC
Chêne	I-LOC
,	O
et	O
elle	O
l'aperçut	O
en	O
effet	O
,	O
plus	O
gros	O
que	O
les	O
autres	O
,	O
élevé	O
sur	O
un	O
piédestal	O
de	O
terre	O
et	O
de	O
racines	O
,	O
et	O
séparé	O
d'eux	O
par	O
des	O
intervalles	O
plus	O
grands	O
.	O
Il	O
lui	O
fut	O
impossible	O
de	O
ne	O
pas	O
penser	O
que	O
plusieurs	O
hommes	O
pouvaient	O
se	O
dissimuler	O
derrière	O
ce	O
tronc	O
massif	O
,	O
et	O
qu'il	O
s'en	O
dissimulait	O
peut	O
-	O
être	O
.	O
Malgré	O
leur	O
effroi	O
,	O
les	O
soeurs	O
avaient	O
accéléré	O
l'allure	O
,	O
et	O
elles	O
ne	O
regardèrent	O
pas	O
l'arbre	O
fatal	O
.	O
On	O
s'en	O
éloigna	O
.	O
Véronique	B-PER
respira	O
plus	O
librement	O
.	O
Tout	O
danger	O
était	O
passé	O
,	O
et	O
elle	O
allait	O
railler	O
les	B-PER
soeurs	I-PER
Archignat	I-PER
,	O
lorsque	O
l'une	O
d'elles	O
,	O
Clémence	B-PER
,	O
tournoya	O
sur	O
elle	O
-	O
même	O
et	O
s'abattit	O
avec	O
un	O
gémissement	O
.	O
En	O
même	O
temps	O
quelque	O
chose	O
tomba	O
à	O
terre	O
,	O
quelque	O
chose	O
qui	O
l'avait	O
frappée	O
dans	O
le	O
dos	O
.	O
C'était	O
une	O
hache	O
,	O
une	O
hache	O
de	O
pierre	O
.	O
–	O
Ah	O
!	O
la	O
pierre	O
de	O
foudre	O
!	O
la	O
pierre	O
de	O
foudre	O
!	O
cria	O
Gertrude	B-PER
.	O
Une	O
seconde	O
,	O
elle	O
leva	O
la	O
tête	O
,	O
comme	O
si	O
,	O
selon	O
des	O
croyances	O
populaires	O
encore	O
vivaces	O
,	O
elle	O
avait	O
pensé	O
que	O
la	O
hache	O
venait	O
du	O
ciel	O
et	O
fût	O
une	O
émanation	O
du	O
tonnerre	O
.	O
Mais	O
,	O
à	O
ce	O
moment	O
,	O
la	O
folle	O
,	O
qui	O
était	O
sortie	O
de	O
sa	O
brouette	O
,	O
bondit	O
sur	O
place	O
et	O
retomba	O
la	O
tête	O
en	O
avant	O
.	O
Une	O
autre	O
chose	O
avait	O
sifflé	O
dans	O
l'espace	O
.	O
La	O
folle	O
se	O
tordait	O
de	O
douleur	O
.	O
Gertrude	B-PER
et	O
Véronique	B-PER
virent	O
une	O
flèche	O
qui	O
était	O
fichée	O
dans	O
son	O
épaule	O
et	O
qui	O
vibrait	O
encore	O
.	O
Alors	O
Gertrude	B-PER
s'enfuit	O
en	O
hurlant	O
.	O
Véronique	B-PER
hésita	O
.	O
Clémence	B-PER
et	O
la	O
folle	O
se	O
roulaient	O
à	O
terre	O
.	O
La	O
folle	O
ricanait	O
:	O
–	O
Derrière	O
le	O
chêne	O
!	O
Ils	O
se	O
cachent…	O
je	O
les	O
vois	O
.	O
Clémence	B-PER
bégayait	O
:	O
–	O
Au	O
secours	O
!	O
aidez	O
-	O
moi…	O
emportez	O
-	O
moi…	O
j'ai	O
peur	O
.	O
Mais	O
une	O
flèche	O
encore	O
siffla	O
et	O
se	O
perdit	O
au	O
loin	O
.	O
Véronique	B-PER
prit	O
aussi	O
la	O
fuite	O
,	O
atteignit	O
les	O
derniers	O
arbres	O
,	O
et	O
se	O
précipita	O
sur	O
la	O
pente	O
qui	O
dévalait	O
vers	O
le	O
pont	O
.	O
Elle	O
courait	O
éperdument	O
,	O
poussée	O
non	O
point	O
tant	O
par	O
une	O
terreur	O
,	O
d'ailleurs	O
légitime	O
,	O
que	O
par	O
la	O
volonté	O
ardente	O
de	O
trouver	O
une	O
arme	O
et	O
de	O
se	O
défendre	O
.	O
Elle	O
se	O
rappelait	O
que	O
,	O
dans	O
le	O
bureau	O
de	O
son	O
père	O
,	O
il	O
y	O
avait	O
une	O
vitrine	O
remplie	O
de	O
fusils	O
et	O
de	O
revolvers	O
qui	O
tous	O
portaient	O
la	O
mention	O
«	O
chargés	O
»	O
,	O
inscrite	O
sans	O
doute	O
à	O
cause	O
de	O
François	B-PER
,	O
et	O
c'était	O
une	O
de	O
ces	O
armes	O
dont	O
elle	O
voulait	O
se	O
saisir	O
pour	O
faire	O
front	O
à	O
l'ennemi	O
.	O
Elle	O
ne	O
se	O
retournait	O
même	O
pas	O
.	O
Elle	O
n'éprouvait	O
pas	O
le	O
besoin	O
de	O
savoir	O
si	O
elle	O
était	O
poursuivie	O
.	O
