,	,	PUNCT	O	O	O
commun	commun	ADJ	O	O	O
dans	dans	ADP	O	O	O
les	le	DET	O	O	O
Landes	landes	PROPN	O	O	O
;	;	PUNCT	O	O	O

dès	dès	ADP	O	O	O
lors	lors	ADV	O	O	O
,	,	PUNCT	O	O	O
pas	pas	ADV	O	O	O
de	de	DET	O	O	O
découverte	découverte	NOUN	O	O	O
scientifique	scientifique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Jean	jean	PROPN	O	O	O
Lepech	lepech	PROPN	O	O	O
ne	ne	ADV	O	O	O
répliqua	répliquer	VERB	O	O	O
point	point	ADV	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
l'	le	PRON	O	O	O
on	on	PRON	O	O	O
sait	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
le	le	DET	O	O	O
mutisme	mutisme	NOUN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
savant	savant	NOUN	O	O	O
prouve	prouver	VERB	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
abandonne	abandonner	VERB	O	O	O
sa	son	DET	O	O	O
théorie	théorie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Le	le	DET	O	O	O
docte	docte	ADJ	O	O	O
professeur	professeur	NOUN	O	O	O
devait	devoir	VERB	O	O	O
avoir	avoir	VERB	O	O	O
tous	tout	ADJ	O	O	O
les	le	DET	O	O	O
profits	profit	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
chasse	chasse	NOUN	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
voir	voir	VERB	O	O	O
dans	dans	ADP	O	O	O
sa	son	DET	O	O	O
collection	collection	NOUN	O	O	O
la	le	DET	O	O	O
pie	pie	NOUN	O	O	O
empaillée	empailler	VERB	O	O	O
avec	avec	ADP	O	O	O
une	un	DET	O	O	O
étiquette	étiquette	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
gloire	gloire	NOUN	O	O	O
de	de	ADP	O	O	O
dominus	dominu	NOUN	O	O	O
Traqueplanus	traqueplanus	PROPN	O	O	O
.	.	PUNCT	O	O	O


