en	O
arrière	O
,	O
pour	O
voir	O
si	O
le	O
citoyen	O
de	O
la	B-LOC
plaine	I-LOC
Saint	I-LOC
-	I-LOC
Denis	I-LOC
,	O
son	O
surveillant	O
farouche	O
et	O
incorruptible	O
,	O
n'avait	O
pas	O
fini	O
sa	O
pipe	O
,	O
invita	O
Hélène	B-PER
en	O
termes	O
des	O
plus	O
galants	O
.	O

XI	O

LES	O
AGRÉMENTS	O
DU	O
MÉTIER	O
DE	O
DÉPUTÉ	O
.	O

LE	O
COMITÉ	O
DE	O
SURVEILLANCE	O
.	O

—	O
UNE	O
DEMANDE	O
EN	O
MARIAGE	O
A	O
L'AUDIENCE	O
.	O

Pendant	O
une	O
semaine	O
,	O
Hélène	B-PER
dîna	O
ou	O
dansa	O
en	O
ville	O
tous	O
les	O
soirs	O
avec	O
la	B-PER
famille	I-PER
Ponto	I-PER
.	O

Son	O
succès	O
au	O
barreau	O
en	O
avait	O
fait	O
une	O
étoile	O
du	O
monde	O
parisien	O
.	O

Les	O
invitations	O
pleuvaient	O
à	O
l'hôtel	B-LOC
Ponto	I-LOC
.	O

Il	O
arriva	O
jusqu	O
'	O
à	O
des	O
bouquets	O
à	O
l'adresse	O
de	O
la	O
jeune	O
fille	O
,	O
poétiques	O
hommages	O
envoyés	O
par	O
des	O
admirateurs	O
anonymes	O
.	O

La	O
jeune	O
fille	O
,	O
assez	O
ennuyée	O
,	O
ne	O
pouvait	O
se	O
soustraire	O
à	O
ces	O
petites	O
corvées	O
de	O
salon	O
.	O

Il	O
fallut	O
aller	O
dîner	O
en	O
cérémonie	O
chez	O
le	B-PER
député	I-PER
Rouquayrol	I-PER
,	O
l'aimable	O
représentant	O
de	O
la	B-LOC
Plaine	I-LOC
Saint	I-LOC
-	I-LOC
Denis	I-LOC
.	O

«	O
Il	O
n'est	O
pas	O
mauvais	O
,	O
ma	O
chère	O
pupille	O
,	O
quand	O
on	O
se	O
destine	O
au	O
barreau	O
,	O
qui	O
touche	O
de	O
si	O
près	O
à	O
la	O
politique	O
,	O

de	O
conserver	O
de	O
bonnes	O
relations	O
avec	O
Rouquayrol	B-PER

,	O
répondit	O
le	O
banquier	O
aux	O
objections	O
de	O

la	O
jeune	O
avocate	O

;	O

c'est	O

un	O
homme	O
aimable	O

!	O

—	O

Quand	O

son	O
comité	O
de	O
surveillance	O

le	O
lui	O
permet	O
?	O

—	O
Il	O

ne	O

l'aura	O
pas	O

toujours	O

!	O

—	O
Comment	O
!	O

il	O
renoncerait	O

à	O
représenter	O

la	B-LOC
plaine	I-LOC
Saint	I-LOC
-	I-LOC
Denis	I-LOC

?	O

—	O
Vous	O

n'entendez	O
encore	O
rien	O
à	O

la	O
politique	O

!	O

En	O

ce	O

moment	O

Rouquayrol	B-PER

est	O

de	O
l	O
'	O

opposition	O
,	O

il	O
reste	O
d'accord	O
avec	O

ses	O
électeurs	O

et	O
avec	O

son	O
farouche	O
et	O
incorruptible	O

comité	O
de	O
surveillance	O

;	O

mais	O

dès	O
que	O
ses	O
électeurs	O
l'auront	O
porté	O
au	O
gouvernement	O
,	O
ce	O
qui	O
ne	O
tardera	O
pas	O

,	O
il	O
enverra	O
certainement	O
promener	O
son	O
comité	O
avec	O
désinvolture	O
.	O

C'est	O
dans	O
l'ordre	O
naturel	O
des	O
choses	O
.	O
»	O

Le	B-PER
député	I-PER
Rouquayrol	I-PER
était	O
célibataire	O
.	O

Sa	O
maison	O
était	O
tenue	O
par	O
sa	O
tante	O
,	O
une	O
bonne	O
dame	O
de	O
province	O
,	O
très	O
bourgeoise	O
d'allures	O
,	O
et	O
par	O
son	O
comité	O
de	O
surveillance	O
.	O

—	O
A	O
la	O
bonne	O
tante	O
étaient	O
dévolus	O
les	O
soins	O
du	O
ménage	O
matériel	O
,	O
au	O
comité	O
de	O
surveillance	O
le	O
ménage	O
moral	O
du	O
député	O
.	O

Le	O
caractère	O
de	O
sévérité	O
et	O
de	O
puritanisme	O
donné	O
à	O
la	O
maison	O
provenait	O
de	O
la	O
vigilance	O
du	O
comité	O
,	O
toujours	O
en	O
éveil	O
.	O

Tout	O
ce	O
qui	O
dans	O
le	O
mobilier	O
manquait	O
de	O
cette	O
sévérité	O
,	O
avait	O
été	O
peu	O
à	O
peu	O
exilé	O
au	O
grenier	O
,	O
depuis	O
l'élection	O
de	O
Rouquayrol	B-PER
.	O

Le	O
député	O
possédait	O
un	O
canapé	O
sur	O
lequel	O
,	O
étant	O
étudiant	O
,	O
il	O
avait	O
aimé	O
à	O
fumer	O
de	O
douces	O
cigarettes	O
et	O
à	O
rêver	O
sur	O
les	O
bouquins	O
de	O
jurisprudence	O
;	O

ce	O
canapé	O
fut	O
enlevé	O
et	O
avec	O
lui	O
tous	O
les	O
fauteuils	O
de	O
la	O
maison	O
.	O

Le	O
fauteuil	O
de	O
bureau	O
dans	O
lequel	O
,	O
sous	O
prétexte	O
de	O
méditations	O
politiques	O
,	O
Rouquayrol	B-PER
s'endormait	O
quelquefois	O
,	O
avait	O
suivi	O
le	O
canapé	O
,	O
et	O
les	O
tapis	O
furent	O
supprimés	O
comme	O
insultants	O
pour	O
la	O
noble	O
simplicité	O
des	O
électeurs	O
.	O

Après	O
les	O
meubles	O
,	O
le	O
comité	O
avait	O
un	O
beau	O
matin	O
soumis	O
à	O
un	O
examen	O
sévère	O
les	O
tableaux	O
accrochés	O
aux	O
lambris	O
de	O
leur	O
victime	O
.	O

Tout	O
ce	O
qui	O
,	O
en	O
fait	O
de	O
tableaux	O
ou	O
gravures	O
,	O
avait	O
été	O
trouvé	O
entaché	O
de	O
ce	O
caractère	O
amollissant	O
et	O
rétrograde	O
,	O
propre	O
,	O
hélas	O
!	O
à	O
la	O
grande	O
majorité	O
des	O
oeuvres	O
d'art	O
exécutées	O
depuis	O
le	O
commencement	O
du	O
monde	O
,	O
avait	O
dû	O
être	O
,	O
sur	O
l'heure	O
,	O
impitoyablement	O
décroché	O
.	O

De	O
simples	O
paysages	O
représentant	O
des	O
sites	O
espagnols	O
et	O
norvégiens	O
,	O
ne	O
trouvèrent	O
même	O
pas	O
grâce	O
devant	O
la	O
rigidité	O
des	O
principes	O
du	O
comité	O
.	O

Ces	O
vues	O
,	O
pour	O
être	O
pittoresques	O
,	O
n'en	O
avaient	O
pas	O
moins	O
été	O
inspirées	O
par	O
des	O
pays	O
monarchiques	O
,	O
et	O
comme	O
tels	O
ne	O
convenaient	O
point	O
à	O
l'ornementation	O
du	O
domicile	O
d'un	O
député	O
républicain	O
.	O

Les	O
vues	O
de	O
Suisse	B-LOC
furent	O
admises	O
avec	O
éloges	O
;	O

toutes	O
les	O
autres	O
durent	O
prendre	O
le	O
chemin	O
du	O
grenier	O
,	O
malgré	O
les	O
protestations	O
de	O
la	O
tante	O
,	O
qui	O
prétendait	O
les	O
garder	O
dans	O
sa	O
chambre	O
.	O

La	O
bonne	O
dame	O
eut	O
beaucoup	O
de	O
peine	O
à	O
sauver	O
de	O
la	O
proscription	O
le	O
portrait	O
de	O
feu	O
son	O
mari	O
,	O
qui	O
avait	O
eu	O
le	O
tort	O
de	O
se	O
faire	O
peindre	O
en	O
capitaine	O
de	O
la	B-ORG
garde	I-ORG
nationale	I-ORG
de	I-ORG
Montélimar	I-ORG
,	O
ce	O
qui	O
semblait	O
indiquer	O
au	O
moins	O
un	O
penchant	O
aux	O
idées	O
autoritaires	O
et	O
anti	O
-	O
égalitaires	O
.	O

Sur	O
les	O
réclamations	O
de	O
la	O
tante	O
,	O
qui	O
se	O
désolait	O
de	O
voir	O
ses	O
lambris	O
réduits	O
à	O
la	O
plus	O
complète	O
nudité	O
,	O
le	O
comité	O
voulut	O
bien	O
se	O
charger	O
de	O
choisir	O
et	O
de	O
faire	O
encadrer	O
un	O
certain	O
nombre	O
de	O
sujets	O
civiques	O
et	O
patriotiques	O
.	O

A	O
force	O
de	O
recherches	O
,	O
il	O
trouva	O
six	O
tableaux	O
pour	O
la	O
salle	O
à	O
manger	O
:	O
une	O
prise	O
de	O
la	B-LOC
Bastille	I-LOC
,	O
un	O
plan	O
de	O
barricade	O
modèle	O
approuvé	O
par	O
une	O
commission	O
d'ingénieurs	O
,	O
un	O
paysage	O
représentant	O
une	O
forêt	O
qui	O
se	O
transforme	O
quand	O
on	O
la	O
regarde	O
dans	O
un	O
certain	O
sens	O
en	O
buste	O
de	O
la	B-ORG
République	I-ORG
,	O
la	O
salle	O
des	O
séances	O
du	O
grand	O
conseil	O
municipal	O
de	O
Paris	B-LOC
,	O
avec	O
les	O
portraits	O
de	O
ses	O
880	O
membres	O
,	O
une	O
section	O
de	O
vote	O
de	O
la	B-LOC
plaine	I-LOC
Saint	I-LOC
-	I-LOC
Denis	I-LOC
en	O
photographie	O
instantanée	O
,	O
et	O
les	O
portraits	O
des	O
membres	O
du	O
comité	O
de	O
surveillance	O
,	O
gracieusement	O
réunis	O
en	O
groupe	O
.	O

Le	O
dîner	O
offert	O
à	O
la	B-PER
famille	I-PER
Ponto	I-PER
fut	O
des	O
plus	O
brillants	O
.	O

Le	O
député	O
avait	O
obtenu	O
l'autorisation	O
de	O
faire	O
un	O
extra	O
,	O
sur	O
le	O
rapport	O
du	O
surveillant	O
qui	O
l'avait	O
accompagné	O
à	O
l'hôtel	B-LOC
Ponto	I-LOC
.	O

LE	O
VINGTIÈME	O
SIÈCLE	O

«	O
Nous	O
n'aimons	O
pas	O
beaucoup	O
que	O
nos	O
députés	O
fréquentent	O
les	O
gens	O
de	O
la	O
haute	O
finance	O
,	O
dit	O
le	O
surveillant	O
,	O
mais	O
Mme	B-PER
Ponto	I-PER
avait	O
de	O
l'excellent	O
parfait	O
-	O
amour	O
,	O
allez	O
-	O
y	O
!	O

»	O

Naturellement	O
les	O
deux	O
surveillants	O
de	O
service	O
chez	O
le	O
député	O
assistèrent	O
au	O
repas.—Hélène	B-PER
,	O
l'héroïne	O
de	O
la	O
soirée	O

,	O
avait	O
été	O
placée	O
à	O
la	O
droite	O
de	O
Rouquayrol	B-PER
,	O
mais	O
,	O
au	O
moment	O
de	O
se	O
mettre	O
à	O
table	O
,	O
le	O
député	O
fut	O
obligé	O
de	O
se	O
reculer	O
d'une	O
place	O
pour	O
donner	O
sa	O
chaise	O
à	O
un	O
membre	O
du	O
comité	O
.	O

Le	O
dîner	O
envoyé	O
par	O
la	B-ORG
Grande	I-ORG
-	I-ORG
Compagnie	I-ORG
était	O
exquis	O
.	O

Ce	O
qui	O
surprit	O
Hélène	B-PER
,	O
malgré	O
les	O
explications	O
fournies	O
la	O
veille	O
par	O
son	O
tuteur	O
sur	O
le	O
fonctionnement	O
des	O
comités	O
de	O
surveillance	O
,	O
ce	O
fut	O
de	O
voir	O
son	O
voisin	O
refuser	O
le	O
potage	O
et	O
repousser	O
d'un	O
geste	O
noble	O
les	O
verres	O
à	O
madère	O
,	O
à	O
bordeaux	O
et	O
à	O
champagne	O
placés	O
devant	O
lui	O
.	O

Quand	O
il	O
eut	O
ainsi	O
fait	O
place	O
nette	O
,	O
le	O
surveillant	O
tira	O
de	O
la	O
poche	O
droite	O
de	O
sa	O
redingote	O
un	O
saucisson	O
enveloppé	O
de	O
papier	O
et	O
un	O
petit	O
pain	O
,	O
et	O
de	O
la	O
poche	O
gauche	O
un	O
litre	O
de	O
vin	O
entamé	O
.	O

«	O
Voilà	O
,	O
fit	O
le	O
surveillant	O
après	O
avoir	O
étalé	O
ses	O
provisions	O
;	O

les	O
principes	O
sont	O
d'accord	O
avec	O
la	O
politesse	O
;	O

je	O
suis	O
à	O
table	O
,	O
mais	O
je	O
ne	O
mange	O
pas	O
la	O
cuisine	O
de	O
mon	O
député	O
!	O

—	O
Vous	O
avez	O
tort	O
,	O
dit	O
Rouquayrol	B-PER
;	O

pour	O
un	O
dîner	O
de	O
cérémonie	O
,	O
vous	O
pouviez	O
vous	O
départir	O
de	O
votre	O
rigidité	O
.	O

—	O
Jamais	O
!	O
répondit	O
le	O
surveillant	O
,	O
les	O
principes	O
sont	O
les	O
principes	O
!	O

ma	O
conscience	O
n'est	O
pas	O
en	O
caoutchouc	O
,	O
je	O
ne	O
jongle	O
pas	O
avec	O
mes	O
devoirs	O
,	O
moi	O
!	O

—	O
C'est	O
beau	O
,	O
cela	O
!	O

dit	O
M.	B-PER
Ponto	I-PER
.	O

—	O
C'est	O
grand	O
!	O

fit	O
Mme	B-PER
Ponto	I-PER
.	O

—	O
Je	O
n'accepterai	O
que	O
le	O
café	O
et	O
les	O
liqueurs	O
,	O
dit	O
le	O
surveillant	O
;	O

ma	O
conscience	O
ne	O
me	O
permet	O
pas	O
davantage	O
.	O

»	O

Et	O
,	O
pendant	O
tout	O
le	O
temps	O
du	O
dîner	O
,	O
il	O
mangea	O
fièrement	O
des	O
ronds	O
de	O
saucisson	O
,	O
sans	O
perdre	O
un	O
instant	O
de	O
l'oeil	O
son	O
député	O
et	O
en	O
suivant	O
toutes	O
ses	O
paroles	O
d'une	O
oreille	O
atten	O
-	O
itive	O
,	O
tout	O
prêt	O
à	O
intervenir	O
s'il	O
le	O
fallait	O
,	O
pour	O
le	O
rappeler	O
à	O
sa	O
sévérité	O
de	O
son	O
caractère	O
de	O
représentant	O
de	O
la	O
plainte	O
Saint	B-LOC
-	B-LOC
Denis	B-LOC
.	O

Le	O
lendemain	O
de	O
ce	O
dîner	O
chez	O
le	B-PER
député	I-PER
Rouquayrol	I-PER
,	O
Hélène	B-PER
reçut	O
encore	O
un	O
autre	O
bouquet	O
.	O

«	O
Serait	O
-	O
ce	O
de	O
M.	B-PER
Rouquayrol	I-PER
?	O

se	O
dit	O
-	O
elle	O
;	O

malgré	O
son	O
surveillant	O
,	O
il	O
a	O
été	O
très	O
aimable	O
à	O
table	O
.	O
»	O

Son	O
portefeuille	O
bourré	O
de	O
dossiers	O
sous	O
le	O
bras	O
,	O
elle	O
prit	O
l'aérocab	O
pour	O
le	B-LOC
Palais	I-LOC
de	I-LOC
Justice	I-LOC
,	O
où	O
plaidait	O
ce	O
jour	O
-	O
là	O
sa	O
patronne	O
.	O

C'était	O
encore	O
à	O
la	O
cour	O
d'assises	O
.	O

Il	O
s'agissait	O
cette	O
fois	O
d'un	O
monsieur	O
qui	O
avait	O
empoisonné	O
sa	O
femme	O
.	O

La	O
cause	O
était	O
encore	O
plus	O
mauvaise	O
que	O
celle	O
de	O
l'infortuné	O
Jupille	B-PER
.	O

Le	O
prévenu	O
,	O
doué	O
par	O
la	O
nature	O
d'un	O
physique	O
peu	O
agréable	O
,	O
même	O
pour	O
un	O
assassin	O
,	O
n'avait	O
rien	O
d'intéressant	O
;	O

il	O
arrivait	O
au	O
tribunal	O
entouré	O
de	O
l'antipathie	O
générale	O
.	O

La	O
presse	O
,	O
au	O
premier	O
moment	O
,	O
alors	O
que	O
l'on	O
pensait	O
que	O
ce	O
malheureux	O
avait	O
été	O
poussé	O
au	O
crime	O
par	O
un	O
motif	O
sentimental	O
,	O
par	O
quelque	O
amour	O
coupable	O
hors	O
du	O
domicile	O
conjugal	O
,	O
s'était	O
montrée	O
assez	O
favorable	O
au	O
criminel	O
;	O

mais	O
l'instruction	O
n'ayant	O
pu	O
découvrir	O
au	O
meurtre	O
d'autre	O
mobile	O
que	O
le	O
caractère	O
désagréable	O
de	O
la	O
victime	O
,	O
les	O
journaux	O
et	O
le	O
public	O
lui	O
retirèrent	O
leur	O
sympathie	O
.	O

Mlle	B-PER
Malicorne	I-PER
,	O
la	O
grande	O
avocate	O
,	O
ne	O
désespérait	O
pas	O
pourtant	O
pour	O
son	O
client	O
.	O

Nous	O
l'avons	O
déjà	O
dit	O
,	O
plus	O
la	O
cause	O
était	O
mauvaise	O
,	O
et	O
plus	O
elle	O
se	O
sentait	O
inspirée	O
,	O
ce	O
qui	O
est	O
le	O
propre	O
des	O
grands	O
avocats	O
.	O

Ce	O
jour	O
-	O
là	O
,	O
après	O
l'affaire	O
Jupille	B-PER
et	O
le	O
triomphe	O
de	O
sa	O
secrétaire	O
,	O
elle	O
n'était	O
pas	O
fâchée	O
de	O
montrer	O
qu'elle	O
était	O
toujours	O
l'avocate	O
éloquente	O
qui	O
triomphait	O
des	O
jurés	O
les	O
plus	O
granitiques	O
,	O
la	O
providence	O
des	O
malheureux	O
assassins	O
abandonnés	O
.	O

Tous	O
les	O
amateurs	O
de	O
beau	O
langage	O
et	O
de	O
grande	O
éloquence	O
furent	O
satisfaits	O
:	O
Mlle	B-PER
Malicorne	I-PER
plaida	O
pendant	O
six	O
heures	O
avec	O
le	O
style	O
et	O
la	O
verve	O
de	O
ses	O
beaux	O
jours	O
.	O

Le	O
jury	O
fut	O
retourné	O
comme	O
un	O
gant	O
,	O
l'opinion	O
publique	O
virée	O
radicalement	O
à	O
l'inverse	O
du	O
point	O
où	O
elle	O
était	O
la	O
veille	O
.	O

Hélène	B-PER
n'avait	O
obtenu	O
pour	O
le	O
trop	O
infortuné	O
Jupille	B-PER
que	O
les	O
circonstances	O
atténuantes	O
et	O
excusantes	O
;	O

sa	O
patronne	O
,	O
Mlle	B-PER
Malicorne	I-PER
,	O
enleva	O
un	O
acquittement	O
.	O

Au	O
bruit	O
des	O
applaudissements	O
arrachés	O
à	O
toutes	O
les	O
âmes	O
sensible	O
de	O
l'auditoire	O
et	O
même	O
à	O
celles	O
plus	O
racornies	O
de	O
vieux	O
juges	O
qui	O
,	O
dans	O
le	O
cours	O
de	O
leur	O
vie	O
,	O
avaient	O
distribué	O
chacun	O
dix	O
ou	O
douze	O
mille	O
années	O
de	O
prison	O
à	O
plusieurs	O
générations	O
de	O
malfaiteurs	O
,	O
le	O
client	O
de	O
Mlle	B-PER
Malicorne	I-PER
fut	O
élargi	O
.	O

Ses	O
premiers	O
mots	O
,	O
quand	O
les	O
gendarmes	O
lui	O
eurent	O
retiré	O
les	O
menottes	O
qui	O
déshonoraient	O
ses	O
mains	O
,	O
excitèrent	O
une	O
émotion	O
générale	O
.	O

—	O
Mademoiselle	B-PER
Malicorne	I-PER
!	O

dit	O
-	O
il	O
avec	O
solennité	O
,	O
après	O
les	O
malheurs	O
de	O
mon	O
premier	O
ménage	O
,	O
je	O
m'étais	O
juré	O
de	O
rester	O
célibataire	O
,	O
mais	O
votre	O
superbe	O
plaidoyer	O
m	O
'	O
a	O
donné	O
à	O
réfléchir	O
...	O

le	O
bonheur	O
peut	O
encore	O
luire	O
pour	O
moi	O
en	O
ce	O
bas	O
monde	O
...	O

—	O
Sans	O
doute	O
,	O
répondit	O
Mlle	B-PER
Malicorne	I-PER
.	O

—	O
Vous	O
êtes	O
la	O
femme	O
qu'il	O
me	O
fallait	O
...	O

—	O
C'est	O
le	O
plus	O
bel	O
éloge	O
que	O
j'aie	O
recueilli	O
dans	O
tout	O
le	O
cours	O
de	O
ma	O
carrière	O
...	O

j	O
'	O
y	O
suis	O
très	O
sensible	O
...	O

—	O
Mademoiselle	B-PER
Malicorne	I-PER
,	O
voulez	O
-	O
vous	O
accepter	O
ma	O
main	O
?	O

...	O
Vous	O
me	O
comprenez	O
si	O
bien	O
,	O
vous	O
avez	O
si	O
bien	O
saisi	O
mon	O
caractère	O
...	O
pas	O
de	O
danger	O
d'incompatibilité	O
avec	O
vous	O
...	O

—	O
Cessez	O
cette	O
plaisanterie	O
!	O

s'écria	O
Mlle	B-PER
Malicorne	I-PER
,	O
tournant	O
brusquement	O
le	O
dos	O
à	O
son	O
client	O
et	O
mettant	O
ses	O
dossiers	O
sous	O
son	O
bras	O
pour	O
s'en	O
aller	O
.	O

—	O
Vous	O
refusez	O
!	O

s'écria	O
l'acquitté	O
,	O
est	O
-	O
ce	O
possible	O
?	O

...	O
après	O
tout	O
le	O
bien	O
que	O
vous	O
avez	O
dit	O
de	O
moi	O
...	O

Voyons	O
...	O

je	O
comprends	O
tout	O
ce	O
que	O
cette	O
demande	O
présentée	O
à	O
l'improviste	O
a	O
d'irrégulier	O
...	O

je	O
suis	O
trop	O
homme	O
du	O
monde	O
pour	O
insister	O
aujourd'hui	O
...	O

j'aurai	O
l'honneur	O
de	O
vous	O
revoir	O
...	O
»	O

Mlle	B-PER
Malicorne	I-PER
,	O
entraînant	O
Hélène	B-PER
,	O
s'enfuit	O
,	O
suffoquée	O
d'indignation	O
,	O
dans	O
la	O
salle	O
réservée	O
aux	O
avocats	O
.	O

Son	O
aventure	O
était	O
déjà	O
connue	O
de	O
ses	O
confrères	O
qui	O
en	O
aissaient	O
des	O
gorges	O
chaudes	O
.	O

Un	O
avocat	O
masculin	O
eut	O
même	O
l'impudence	O
de	O
féliciter	O
son	O
éminente	O
confrère	O
pour	O
son	O
double	O
succès	O
.	O

«	O
Succès	O
d'avocate	O
et	O
succès	O
de	O
jolie	O
femme	O
,	O
dit	O
-	O
il	O
,	O
vous	O
avez	O
mieux	O
fait	O
que	O
d'attendrir	O
de	O
simples	O
jurés	O
,	O
vous	O
avez	O
ttendri	O
le	O
criminel	O
lui	O
-	O
même	O
!	O

....	O

Ah	O
!	O

ce	O
n'est	O
pas	O
nous	O
,	O
pau	O
-	O
tres	O
avocats	O
masculins	O
,	O
qui	O
recueillerions	O
de	O
pareils	O
succès	O
!	O

—	O
L'épouserez	O
-	O
vous	O
?	O

demanda	O
malicieusement	O
une	O
avocate	O
vouée	O
aux	O
procès	O
en	O
séparation	O
et	O
coups	O
de	O
canif	O
.	O

—	O
Si	O
nous	O
devions	O
épouser	O
nos	O
clients	O
,	O
je	O
préférerais	O
pomme	O
vous	O
ne	O
m'occuper	O
que	O
des	O
maris	O
séparés	O
à	O
consoler	O
,	O
répondit	O
Mlle	B-PER
Malicorne	I-PER
faisant	O
allusion	O
à	O
certains	O
cancans	O
le	O
la	O
salle	O
des	O
pas	O
-	O
perdus	O
,	O
d'après	O
lesquels	O
la	O
jeune	O
avocate	O
,	O
prenant	O
trop	O
fortement	O
à	O
coeur	O
la	O
cause	O
de	O
ses	O
clients	O
,	O
urait	O
à	O
plusieurs	O
reprises	O
prodigué	O
de	O
douces	O
consolations	O
extra	O
-	O
judiciaires	O
à	O
de	O
malheureux	O
maris	O
plaidant	O
en	O
séparation	O
.	O

Les	O
avocats	O
masculins	O
se	O
frottaient	O
les	O
mains	O
,	O
tout	O
prêts	O
à	O
crier	O
bravo	O
.	O

«	O
Vous	O
êtes	O
trop	O
charmantes	O
,	O
Mesdames	O
,	O
voilà	O
votre	O
grand	O
défaut	O
;	O

vous	O
sensibilisez	O
jusqu'aux	O
criminels	O
...	O

il	O
ne	O
devrait	O
être	O
permis	O
qu'aux	O
femmes	O
pourvues	O
d'un	O
bon	O
certificat	O
de	O
laideur	O
de	O
se	O
faire	O
inscrire	O
au	O
barreau	O
.	O

—	O
Allons	O
,	O
laissons	O
ces	O
persiffleurs	O
,	O
ils	O
osent	O
nous	O
reprocher	O
de	O
trop	O
émouvoir	O
notre	O
auditoire	O
,	O
eux	O
qui	O
endorment	O
jusqu'aux	O
gendarmes	O
.	O

»	O

XII	O
LA	B-LOC
MAISON	O
DE	O
RETRAITE	O
DE	O
MELUN	B-LOC
.	O

LA	O
RÉPRESSION	O
PAR	O
LE	O
BIEN	O
-	O
ÊTRE	O
ET	O
LA	O
RÉGÉNÉRATION	O
PAR	O
LA	O
PÊCHE	O
A	O
LA	O
LIGNE	O
.	O

LA	O
FÊTE	O
DE	O
M.	O
LE	B-PER
DIRECTEUR	I-PER
.	O

—	O
UN	O
PETIT	O
CONGÉ	O
.	O

Mlle	B-PER
Malicorne	I-PER
et	O
sa	O
secrétaire	O
retrouvèrent	O
leur	O
aérocab	O
au	B-LOC
débarcadère	I-LOC
du	I-LOC
Palais	I-LOC
de	I-LOC
Justice	I-LOC
.	O

«	O
La	O
demande	O
de	O
ce	O
misérable	O
m	O
'	O
a	O
énervée	O
!	O

s'écria	O
Mlle	B-PER
Malicorne	I-PER
;	O

j'ai	O
besoin	O
d'air	O
pur	O
et	O
de	O
fraîches	O
émotions	O
:	O
nous	O
allons	O
aller	O
voir	O
votre	O
client	O
de	O
l'autre	O
jour	O
,	O
ma	O
chère	O
Hélène	B-PER
.	O

—	O
Cet	O
horrible	O
Jupille	B-PER
!	O

s'écria	O
Hélène	B-PER
.	O

—	O
Sans	O
doute	O
...	O
c'est	O
votre	O
premier	O
client	O
et	O
la	O
politesse	O
vous	O
impose	O
une	O
petite	O
visite	O
....	O
qu'il	O
doit	O
s'étonner	O
d'ailleurs	O
de	O
n'avoir	O
pas	O
encore	O
reçue	O
...	O

—	O
Il	O
est	O
en	O
prison	O
...	O

—	O
Oui	O
...	O
j'ai	O
soif	O
de	O
grand	O
air	O
et	O
de	O
verdure	O
,	O
nous	O
allons	O
en	O
profiter	O
pour	O
visiter	O
cette	O
prison	O
...	O

et	O
puis	O
Jupille	B-PER
est	O
notre	O
client	O
à	O
toutes	O
deux	O
...	O
il	O
nous	O
fera	O
les	O
honneurs	O
de	O
l'établissement	O
.	O

»	O

Hélène	B-PER
,	O
très	O
étonnée	O
,	O
ne	O
trouva	O
rien	O
à	O
dire	O
.	O

Elle	O
avait	O
des	O
idées	O
bien	O
arriérées	O
,	O
que	O
seul	O
pouvait	O
excuser	O
l'éloignement	O
du	B-LOC
collège	I-LOC
de	I-LOC
Saint	I-LOC
-	I-LOC
Plougadec	I-LOC
-	I-LOC
les	I-LOC
-	I-LOC
Cormorans	I-LOC
;	O

les	O
aspirations	O
idylliques	O
et	O
champêtres	O
de	O
Mlle	B-PER
Malicorne	I-PER
ne	O
lui	O
semblaient	O
pas	O
se	O
concilier	O
aisément	O
avec	O
le	O
projet	O
de	O
visite	O
à	O
la	B-LOC
prison	I-LOC
de	I-LOC
Jupille	I-LOC
.	O

Pour	O
elle	O
,	O
le	O
mot	O
prison	O
éveillait	O
forcément	O
des	O
idées	O
de	O
cachots	O
,	O
de	O
barreaux	O
de	O
fer	O
,	O
de	O
lourdes	O
chaînes	O
cliquetantes	O
et	O
de	O
paille	O
humide	O
,	O
bref	O
tout	O
l'arsena	O
des	O
vieux	O
contes	O
de	O
Barbe	B-PER
-	I-PER
Bleue	I-PER
.	O

Mlle	B-PER
Malicorne	I-PER
donna	O
l'ordre	O
à	O
son	O
mécanicien	O
de	O
mettre	O
le	O
cap	O
sur	O
le	O
sud	O
.	O

«	O
Maison	O
de	O
retraite	O
de	O
Melun	B-LOC
?	O

demanda	O
le	O
mécanicien	O
.	O

—	O
Oui	O
»	O
,	O
répondit	O
Mlle	B-PER
Malicorne	I-PER
.	O

Le	O
mécanicien	O
connaissait	O
le	O
chemin	O
.	O

Que	O
de	O
fois	O
déjà	O
il	O
avait	O
conduit	O
l'éminente	O
avocate	O
chez	O
des	O
clients	O
en	O
villégiature	O
à	O
l'établissement	O
!	O

La	B-LOC
maison	I-LOC
de	O
retraite	O
de	B-LOC
Melun	I-LOC
est	O
située	O
à	O
cinq	O
kilomètres	O
de	O
la	O
ville	O
,	O
dans	O
un	O
site	O
délicieux	O
,	O
sur	O
les	B-LOC
bords	I-LOC
de	I-LOC
la	I-LOC
Seine	I-LOC
.	O

Elle	O
s'annonce	O
de	O
loin	O
au	O
touriste	O
et	O
au	O
philantrope	O
en	O
tournée	O
,	O
par	O
un	O
élégant	O
belvédère	O
élevé	O
d'une	O
vingtaine	O
de	O
mètres	O
au	O
-	O
dessus	O
d'un	O
pavillon	O
central	O
,	O
bâti	O
à	O
l'italienne	O
avec	O
une	O
ravissante	O
colonnade	O
d'où	O
l'on	O
