.	O

—	O
Et	O
...	O
—	O
On	O
viendra	O
...	O
heureux	O
vainqueur	O
.	O

D	O
'	O
un	O
sourire	O
discret	O
,	O
Lesécant	B-PER
accueillit	O
la	O
flatterie	O
,	O
puis	O
,	O
à	O
voix	O
basse	O
,	O
comme	O
s	O
'	O
il	O
avait	O
peur	O
qu	O
'	O
on	O
l	O
'	O
entendît	O
:	O

—	O
Savez	O
-	O
vous	O
ce	O
que	O
devient	O
Cordeau	B-PER
?	O

—	O
Non	O
...	O

—	O
Oh	O
!	O
vous	O
êtes	O
si	O
gentil	O
que	O
,	O
si	O
j	O
'	O
osais	O
,	O
je	O
vous	O
demanderais	O
de	O
voir	O
où	O
il	O
en	O
est	O
.	O

—	O
Cela	O
peut	O
se	O
faire	O
...	O

—	O
Et	O
puis	O
...	O
Ici	O
,	O
Lesécant	B-PER
hésita	O
:	O

—	O
Et	O
puis	O
...	O
oui	O
,	O
pourquoi	O
pas	O
...	O
,	O
vous	O
m	O
'	O
êtes	O
dévoué	O
...	O

—	O
Je	O
vous	O
en	O
ai	O
donné	O
la	O
preuve	O
.	O

—	O
Voilà	O
...	O
si	O
...	O
si	O
...	O
Cordeau	B-PER
n	O
'	O
a	O
pas	O
encore	O
de	O
sujet	O
on	O
pourrait	O
...	O
lui	O
en	O
fournir	O
un	O
...	O
'	O

—	O
Ah	O
!	O

non	O
!	O
par	O
exemple	O
...	O

—	O
Est	O
-	O
il	O
naïf	O
,	O
pensa	O
Lesécant	B-PER
.	O

Vous	O
ne	O
m	O
'	O
avez	O
pas	O
compris	O
,	O
mon	O
cher	O
...	O

Il	O
serait	O
aisé	O
de	O
tromper	O
Cordeau	B-PER
.	O

Il	O
n	O
'	O
est	O
pas	O
fort	O
.	O

—	O
Vous	O
êtes	O
machiavélique	O
...	O

—	O
Dame	O
,	O
je	O
veux	O
la	O
victoire	O
.	O

Ainsi	O
,	O
c	O
'	O
est	O
convenu	O
,	O
vous	O
tâcherez	O
de	O
lui	O
procurer	O
un	O
faux	O
sujet	O
.	O

—	O
Je	O
ferai	O
mon	O
possible	O
.	O

—	O
Brave	O
ami	O
!	O
...	O
Jamais	O
ma	O
reconnaissance	O
...	O

—	O
Laissez	O
donc	O
...	O

Votre	O
triomphe	O
sera	O
ma	O
récompense	O
.	O

—	O
Trop	O
aimable	O
.	O

—	O
Je	O
ne	O
fais	O
que	O
mon	O
devoir	O
.	O

Un	O
moment	O
plus	O
tard	O
,	O
en	O
regagnant	O
la	B-LOC
gare	I-LOC
de	I-LOC
Viroflay	I-LOC
,	O
Rémois	B-PER
était	O
la	O
proie	O
d	O
'	O
une	O
gaieté	O
folle	O
.	O

—	O
Ce	O
qu	O
'	O
ils	O
sont	O
idiots	O
!	O
songeait	O
-	O
il	O
.	O

C	O
'	O
est	O
à	O
croire	O
qu	O
'	O
un	O
vent	O
de	O
folie	O
a	O
passé	O
sur	O
eux	O
...	O

—	O
La	O
veille	O
,	O
le	O
jeune	O
homme	O
était	O
allé	O
rendre	O
visite	O
à	O
sa	O
fiancée	O
et	O
lui	O
avait	O
fait	O
part	O
du	O
désir	O
de	O
Lesécant	B-PER
.	O

—	O
Je	O
suis	O
chargé	O
pour	O
vous	O
,	O
ma	O
chère	O
Hélène	B-PER
,	O
des	O
meilleurs	O
compliments	O
.	O

Vous	O
n	O
'	O
ignorez	O
pas	O
combien	O
vous	O
êtes	O
aimée	O
.	O

—	O
Ce	O
n	O
'	O
est	O
pas	O
moi	O
qui	O
parle	O
,	O
c	O
'	O
est	O
le	O
commissionnaire	O
.	O

—	O
Méchant	O
!	O
...	O

—	O
On	O
ne	O
peut	O
se	O
passer	O
de	O
votre	O
divine	O
présence	O
.	O

Et	O
j	O
'	O
avoue	O
que	O
le	O
mot	O
divine	O
est	O
encore	O
trop	O
faible	O
.	O

—	O
C	O
'	O
est	O
moi	O
qui	O
parle	O
.	O

—	O
Je	O
vous	O
ferai	O
défendre	O
la	O
porte	O
...	O

—	O
Je	O
passerais	O
par	O
la	O
fenêtre	O
...	O
ainsi	O
que	O
Roméo	B-PER
.	O

L	O
'	O
illustre	O
«	O
Maître	B-PER
»	O
désire	O
être	O
honoré	O
de	O
votre	O
visite	O
.	O

Viendrez	O
-	O
vous	O
?	O

—	O
Non	O
,	O
non	O
...	O
je	O
le	O
hais	O
trop	O
cet	O
affreux	O
bonhomme	O
.	O

—	O
Si	O
vous	O
saviez	O
comme	O
il	O
travaille	O
!	O

Quelle	O
ivresse	O
ce	O
sera	O
pour	O
lui	O
de	O
vous	O
faire	O
une	O
conférence	O
sur	O
la	O
prothèse	O
du	O
troisième	O
oeil	O
...	O

Vous	O
ne	O
voudrez	O
pas	O
me	O
priver	O
de	O
ce	O
plaisir	O
,	O
Hélène	B-PER
...	O

—	O
Soit	O
,	O
mon	O
ami	O
.	O

—	O
A	O
propos	O
,	O
je	O
suis	O
plus	O
fort	O
que	O
lui	O
.	O

J	O
'	O
ai	O
ouvert	O
le	O
quatrième	O
oeil	O
à	O
Vesigout	B-PER
...	O

Et	O
je	O
vous	O
réponds	O
qu	O
'	O
il	O
est	O
heureux	O
.	O

—	O
Pauvre	O
garçon	O
.	O

—	O
Plaignez	O
plutôt	O
M.	B-PER
Lesécant	I-PER
...	O

Mais	O
,	O
parlons	O
sérieusement	O
.	O

Votre	O
père	O
a	O
-	O
t	O
-	O
il	O
écrit	O
?	O

—	O
Non	O
,	O
et	O
je	O
trouve	O
le	O
temps	O
long	O
depuis	O
trois	O
semaines	O
.	O

—	O
Sa	O
dernière	O
lettre	O
était	O
gaie	O
...	O
pourquoi	O
s	O
'	O
alarmer	O
.	O

—	O
Il	O
me	O
donnait	O
de	O
l	O
'	O
espoir	O
,	O
mais	O
rien	O
d	O
'	O
affirmatif	O
.	O

Et	O
j	O
'	O
ai	O
peur	O
,	O
mon	O
ami	O
,	O
bien	O
peur	O
...	O
pour	O
nous	O
.	O

—	O
Pourquoi	O
.	O

Qu	O
'	O
arriverait	O
-	O
il	O
de	O
pire	O
...	O

La	O
ruine	O
...	O

—	O
Vous	O
savez	O
combien	O
mon	O
père	O
en	O
serait	O
affecté	O
...	O

Il	O
me	O
faudrait	O
renoncer	O
à	O
vous	O
épouser	O
...	O

—	O
Chassons	O
les	O
idées	O
noires	O
...	O

Et	O
tenez	O
,	O
pour	O
vous	O
distraire	O
,	O
partons	O
à	O
Fontenay	B-LOC
.	O

Le	B-PER
docteur	I-PER
Cordeau	I-PER
attend	O
votre	O
visite	O
depuis	O
quelques	O
jours	O
.	O

Lui	O
aussi	O
rêve	O
de	O
vous	O
faire	O
une	O
conférence	O
sur	O
ses	O
sérums	O
...	O

Cela	O
vous	O
intéressera	O
.	O

Il	O
faut	O
y	O
aller	O
.	O

—	O
Non	O
,	O
je	O
n	O
'	O
en	O
aurai	O
pas	O
le	O
courage	O
en	O
ce	O
moment	O
,	O
je	O
suis	O
trop	O
inquiète	O
.	O

—	O
Vous	O
avez	O
tort	O
...	O

Hélène	B-PER
.	O

Avant	O
un	O
mois	O
,	O
si	O
M.	B-PER
Noirmont	I-PER
n	O
'	O
a	O
pas	O
réussi	O
,	O
j	O
'	O
aurai	O
couvert	O
de	O
ridicule	O
les	O
deux	O
soupirants	O
..	O
et	O
ils	O
n	O
'	O
oseront	O
plus	O
se	O
montrer	O
.	O

V	O
LES	O
SÉRUMS	O
PSYCHIQUES	O

Huit	O
jours	O
plus	O
tard	O
,	O
Hélène	B-PER
recevait	O
des	O
nouvelles	O
de	O
son	O
père	O
.	O

Grâce	O
aux	O
capitaux	O
prêtés	O
par	O
Rémois	B-PER
,	O
il	O
avait	O
pu	O
faire	O
face	O
à	O
une	O
partie	O
de	O
ses	O
engagements	O
.	O

Des	O
secours	O
généreusement	O
alloués	O
aux	O
victimes	O
du	O
sinistre	O
avaient	O
rendu	O
l	O
'	O
ingénieur	O
populaire	O
.	O

Et	O
c	O
'	O
était	O
à	O
qui	O
l	O
'	O
aiderait	O
à	O
relever	O
son	O
industrie	O
.	O

Des	O
pourparlers	O
étaient	O
engagés	O
avec	O
de	O
gros	O
banquiers	O
de	O
Chicago	B-LOC
et	O
il	O
était	O
possible	O
qu	O
'	O
avant	O
deux	O
mois	O
tout	O
fût	O
en	O
état	O
.	O

Alors	O
,	O
dans	O
le	O
délai	O
d	O
'	O
un	O
an	O
,	O
avec	O
un	O
peu	O
de	O
chance	O
,	O
Lesécant	B-PER
et	O
Cordeau	B-PER
seraient	O
remboursés	O
et	O
l	O
'	O
on	O
pourrait	O
enfin	O
assurer	O
le	O
bonheur	O
d	O
'	O
Hélène	B-PER
.	O

Radieuse	O
,	O
la	O
jeune	O
fille	O
avait	O
écrit	O
à	O
son	O
fiancé	O
.	O

L	O
'	O
horizon	O
lui	O
apparaissait	O
maintenant	O
plus	O
clair	O
;	O
elle	O
consentit	O
à	O
suivre	O
Rémois	B-PER
chez	O
les	O
docteurs	O
.	O

—	O
Amusons	O
-	O
nous	O
d	O
'	O
eux	O
,	O
disait	O
le	O
peintre	O
.	O

Pourquoi	O
aurions	O
-	O
nous	O
un	O
scrupule	O
?	O
.	O

Ont	O
-	O
ils	O
eu	O
pitié	O
de	O
notre	O
amour	O
,	O
ces	O
deux	O
vieux	O
égoïstes	O
?	O

Et	O
puis	O
moi	O
,	O
j	O
'	O
adore	O
la	O
1	O
.	O

L	O
'	O
inventeur	O
m	O
'	O
excusera	O
d	O
'	O
avoir	O
baptisé	O
son	O
appareil	O
à	O
ma	O
façon	O
.	O

Il	O
me	O
fallait	O
un	O
titre	O
à	O
cet	O
article	O
.	O

Or	O
,	O
—	O
à	O
mon	O
grand	O
regret	O
—	O
il	O
m	O
'	O
est	O
interdit	O
de	O
citer	O
le	O
nom	O
de	O
l	O
'	O
inventeur	O
.	O

Je	O
ne	O
pouvais	O
pourtant	O
pas	O
intituler	O
la	O
chose	O
:	O
serrure	O
X	O
!	O
1	O
.	O

On	O
comprend	O
facilement	O
les	O
grands	O
services	O
que	O
rendrait	O
l	O
'	O
appareil	O
dans	O
les	O
stations	O
de	O
villégiature	O
inhabitées	O
dans	O
la	O
mauvaise	O
saison	O
.	O

Il	O
suffirait	O
de	O
relier	O
les	O
villas	O
(	O
portes	O
et	O
fenêtres	O
)	O
à	O
un	O
poste	O
occupé	O
par	O
des	O
gardiens	O
-	O
bicyclistes	O
.	O

On	O
éviterait	O
de	O
la	O
sorte	O
les	O
déménagements	O
que	O
la	O
presse	O
signale	O
si	O
souvent	O
.	O

vengeance	O
,	O
c	O
'	O
est	O
un	O
plaisir	O
des	O
dieux	O
...	O
et	O
des	O
amoureux	O
.	O

Quand	O
il	O
arrivèrent	O
chez	O
Cordeau	B-PER
,	O
ils	O
trouvèrent	O
le	O
psychologue	O
en	O
proie	O
à	O
une	O
émotion	O
extraordinaire	O
.	O

Les	O
manches	O
de	O
chemise	O
retroussées	O
jusqu	O
'	O
à	O
l	O
'	O
épaule	O
,	O
il	O
examinait	O
ses	O
bras	O
criblés	O
de	O
piqûres	O
.	O

Balbutiant	O
,	O
effaré	O
,	O
il	O
s	O
'	O
excusa	O
de	O
sa	O
tenue	O
.	O

—	O
La	O
science	O
a	O
des	O
immunités	O
,	O
répliqua	O
Rémois	B-PER
goguenard	O
.	O

—	O
C	O
'	O
est	O
étrange	O
,	O
monsieur	O
;	O
surnaturel	O
,	O
mademoiselle	O
...	O

Voyez	O
mes	O
bras	O
...	O

C	O
'	O
est	O
incroyable	O
!	O

incroyable	O
!	O
...	O
J	O
'	O
en	O
référerai	O
à	O
l	B-ORG
'	I-ORG
Académie	I-ORG
.	O

Et	O
comme	O
les	O
visiteurs	O
le	O
regardaient	O
étonnés	O
:	O

—	O
C	O
'	O
est	O
vrai	O
,	O
vous	O
ne	O
comprenez	O
pas	O
.	O

Veuillez	O
me	O
prêter	O
une	O
minute	O
d	O
'	O
attention	O
.	O

Asseyez	O
-	O
vous	O
donc	O
,	O
je	O
vous	O
en	O
prie	O
...	O

Pardon	O
...	O

mais	O
je	O
suis	O
stupéfié	O
...	O
suffoqué	O
...	O

Ah	O
!	O
parbleu	O
,	O
c	O
'	O
est	O
trop	O
curieux	O
!	O

Je	O
ne	O
m	O
'	O
explique	O
cela	O
que	O
par	O
un	O
phénomène	O
d	O
'	O
autosuggestion	O
...	O

Je	O
me	O
pique	O
moi	O
-	O
même	O
sans	O
m	O
'	O
en	O
rendre	O
compte	O
...	O

Mais	O
quand	O
?	O
...	O
où	O
?	O
...	O

Et	O
le	O
plus	O
curieux	O
c	O
'	O
est	O
que	O
les	O
sérums	O
n	O
'	O
agissent	O
pas	O
sur	O
moi	O
.	O

—	O
Je	O
vous	O
ferai	O
observer	O
que	O
vous	O
avez	O
pris	O
un	O
voleur	O
comme	O
cas	O
d	O
'	O
expérience	O
,	O
objecta	O
Rémois	B-PER
.	O

—	O
Oui	O
,	O
j	O
'	O
ai	O
cultivé	O
de	O
son	O
microbe	O
,	O
je	O
l	O
'	O
ai	O
injecté	O
à	O
un	O
animal	O
réfractaire	O
...	O
un	O
chien	O
de	O
garde	O
...	O

Et	O
j	O
'	O
ai	O
...	O

—	O
Comment	O
voulez	O
-	O
vous	O
qu	O
'	O
un	O
tel	O
sérum	O
agisse	O
sur	O
vous	O
?	O
...	O
Ce	O
serait	O
bien	O
mal	O
vous	O
juger	O
.	O

—	O
Parbleu	O
oui	O
!	O
...	O
s	O
'	O
exclama	O
Cordeau	B-PER
.	O

Suis	O
-	O
je	O
bête	O
!	O

Mais	O
aussi	O
il	O
y	O
a	O
vraiment	O
lieu	O
d	O
'	O
être	O
estomaqué	O
...	O

Où	O
et	O
quand	O
est	O
-	O
ce	O
que	O
je	O
me	O
pique	O
?	O
?	O

Et	O
désignant	O
Hélène	B-PER
fort	O
amusée	O
:	O

—	O
Vous	O
le	O
découvrirez	O
,	O
docteur	O
.	O

—	O
Mlle	B-PER
Noirmont	I-PER
sur	O
l	O
'	O
aimable	O
invitation	O
que	O
je	O
lui	O
ai	O
faite	O
en	O
votre	O
nom	O
...	O

Cordeau	B-PER
se	O
ressaisit	O
un	O
peu	O
.	O

—	O
Mademoiselle	O
,	O
croyez	O
bien	O
que	O
je	O
suis	O
touché	O
...	O
très	O
touché	O
...	O

je	O
suis	O
à	O
votre	O
entière	O
disposition	O
...	O

Ma	O
méthode	O
se	O
comprend	O
,	O
d	O
'	O
ailleurs	O
,	O
avec	O
une	O
facilité	O
...	O

C	O
'	O
est	O
élémentaire	O
...	O

Faisons	O
l	O
'	O
hypothèse	O
d	O
'	O
un	O
cas	O
d	O
'	O
ivrognerie	O
,	O
par	O
exemple	O
.	O

Je	O
prends	O
du	O
microbe	O
d	O
'	O
un	O
poivrot	O
de	O
premier	O
ordre	O
...	O
réputé	O
incorrigible	O
...	O
prêt	O
au	O
délirium	O
.	O

Je	O
le	O
cultive	O
...	O

je	O
le	O
...	O

je	O
l	O
'	O
ino	O
...	O

Ah	O
!	O

sapristi	O
,	O
c	O
'	O
est	O
trop	O
singulier	O
,	O
par	O
exemple	O
...	O

Et	O
Cordeau	B-PER
,	O
les	O
yeux	O
arrondis	O
démesurément	O
,	O
hors	O
de	O
lui	O
,	O
examinait	O
encore	O
ses	O
bras	O
.	O

Rémois	B-PER
le	O
rappela	O
à	O
sa	O
démonstration	O
.	O

—	O
Vous	O
l	O
'	O
inoculez	O
?	O
...	O

—	O
Qui	O
ça	O
?	O
...	O

—	O
Le	O
microbe	O
du	O
poivrot	O
.	O

—	O
Ah	O
!	O

oui	O
...	O
excusez	O
-	O
moi	O
.	O

Donc	O
,	O
je	O
l	O
'	O
inocule	O
à	O
un	O
animal	O
réfractaire	O
.	O

Et	O
là	O
est	O
toute	O
l	O
'	O
observation	O
,	O
toute	O
la	O
science	O
de	O
ma	O
méthode	O
.	O

Il	O
faut	O
pour	O
approprier	O
l	O
'	O
animal	O
réfractaire	O
...	O
des	O
années	O
d	O
'	O
observations	O
.	O

J	O
'	O
ai	O
bien	O
été	O
un	O
peu	O
aidé	O
par	O
l	O
'	O
étude	O
des	O
naturalistes	O
...	O
et	O
aussi	O
par	O
le	O
bon	O
La	B-PER
Fontaine	B-PER
...	O

Là	O
,	O
dis	O
-	O
je	O
,	O
est	O
le	O
critérium	O
de	O
la	O
méthode	O
Cordeau	B-PER
.	O

A	O
propos	O
,	O
ils	O
ont	O
souri	O
l	O
'	O
autre	O
jour	O
à	O
l	B-ORG
'	I-ORG
Académie	I-ORG
...	O

—	O
On	O
rit	O
toujours	O
un	O
peu	O
des	O
précurseurs	O
...	O

—	O
On	O
les	O
prend	O
pour	O
des	O
fous	O
,	O
n	O
'	O
est	O
-	O
ce	O
pas	O
?	O
...	O
Donc	O
,	O
je	O
l	O
'	O
inocule	O
à	O
un	O
animal	O
réfractaire	O
,	O
sobre	O
par	O
conséquent	O
.	O

—	O
L	O
'	O
âne	O
.	O

—	O
Non	O
,	O
fit	O
Cordeau	B-PER
avec	O
un	O
sourire	O
protecteur	O
,	O
le	O
chameau	O
.	O

Ensuite	O
,	O
je	O
reprends	O
le	O
sérum	O
du	O
chameau	O
immunisé	O
et	O
je	O
pique	O
l	O
'	O
ivrogne	O
.	O

—	O
Et	O
lui	O
ne	O
se	O
pique	O
plus	O
le	O
nez	O
.	O

—	O
Jamais	O
!	O
...	O
C	O
'	O
est	O
infaillible	O
.	O

Mais	O
,	O
comme	O
expérience	O
j	O
'	O
ai	O
préféré	O
choisir	O
un	O
voleur	O
.	O

Je	O
ne	O
l	O
'	O
ai	O
pas	O
trouvé	O
sans	O
peine	O
,	O
malgré	O
mes	O
annonces	O
réitérées	O
dans	O
la	O
presse	O
.	O

—	O
Vous	O
étiez	O
difficile	O
...	O

—	O
Dame	O
,	O
j	O
'	O
en	O
avais	O
le	O
devoir	O
;	O
mais	O
grâce	O
à	O
vous	O
,	O
mon	O
cher	O
ami	O
,	O
j	O
'	O
ai	O
enfin	O
l	O
'	O
homme	O
rêvé	O
.	O

—	O
En	O
effet	O
,	O
il	O
a	O
,	O
je	O
crois	O
,	O
trente	O
-	O
cinq	O
ans	O
et	O
déjà	O
trente	O
-	O
cinq	O
condamnations	O
,	O
c	O
'	O
est	O
un	O
récidiviste	O
gracié	O
...	O

—	O
On	O
me	O
l	O
'	O
eût	O
fait	O
sur	O
commande	O
que	O
je	O
n	O
'	O
eusse	O
pas	O
été	O
mieux	O
servi	O
...	O

Si	O
je	O
guéris	O
celui	O
-	O
là	O
—	O
et	O
j	O
'	O
en	O
réponds	O
—	O
qui	O
osera	O
nier	O
ma	O
découverte	O
?	O

Il	O
y	O
a	O
à	O
peine	O
deux	O
semaines	O
que	O
je	O
tiens	O
mon	O
sujet	O
et	O
déjà	O
,	O
il	O
ne	O
me	O
vole	O
presque	O
plus	O
.	O

Je	O
laisse	O
à	O
dessein	O
de	O
l	O
'	O
argent	O
à	O
sa	O
portée	O
.	O

Les	O
premiers	O
jours	O
je	O
ne	O
retrouvais	O
rien	O
.	O

Maintenant	O
,	O
si	O
je	O
laisse	O
cent	O
sous	O
,	O
je	O
retrouve	O
six	O
francs	O
.	O

Peu	O
à	O
peu	O
il	O
me	O
rendra	O
tout	O
ce	O
qu	O
'	O
il	O
m	O
'	O
a	O
dérobé	O
.	O

Et	O
je	O
pourrai	O
tenter	O
la	O
suprême	O
expérience	O
.	O

Et	O
de	O
quelle	O
fécondité	O
,	O
ma	O
découverte	O
n	O
'	O
est	O
-	O
elle	O
pas	O
déjà	O
douée	O
?	O

Quelles	O
heureuses	O
conséquences	O
n	O
'	O
aura	O
-	O
t	O
-	O
elle	O
pas	O
sur	O
le	O
genre	O
humain	O
assagi	O
,	O
revenu	O
à	O
l	O
'	O
âge	O
d	O
'	O
or	O
?	O
...	O

Et	O
quoi	O
de	O
plus	O
simple	O
?	O

L	O
'	O
oeuf	O
de	O
Colomb	B-PER
!	O

La	O
nature	O
,	O
bonne	O
mère	O
,	O
a	O
toujours	O
placé	O
le	O
remède	O
à	O
côté	O
du	O
mal	O
.	O

Les	O
animaux	O
que	O
la	O
civilisation	O
n	O
'	O
a	O
point	O
gangrenés	O
ont	O
conservé	O
leur	O
caractère	O
propre	O
.	O

Là	O
est	O
le	O
salut	O
,	O
là	O
est	O
la	O
solution	O
du	O
..	O
de	O
...	O
Et	O
,	O
comme	O
le	O
psychologue	O
agitait	O
ses	O
longs	O
bras	O
,	O
cherchait	O
le	O
mot	O
,	O
pareil	O
à	O
un	O
orateur	O
de	O
club	O
,	O
il	O
éprouva	O
une	O
sensation	O
de	O
soif	O
aiguë	O
.	O

Un	O
verre	O
était	O
sur	O
son	O
guéridon	O
,	O
à	O
demi	O
plein	O
d	O
'	O
un	O
grog	O
froid	O
;	O

Cordeau	B-PER
le	O
but	O
d	O
'	O
un	O
trait	O
et	O
,	O
rafraîchi	O
,	O
il	O
continua	O
:	O

—	O
J	O
'	O
aurai	O
la	O
gloire	O
d	O
'	O
avoir	O
doté	O
l	O
'	O
humanité	O
de	O
la	O
panacée	O
,	O
que	O
si	O
longtemps	O
les	O
alchimistes	O
cherchèrent	O
dans	O
le	O
sang	O
et	O
les	O
formules	O
diaboliques	O
.	O

C	O
'	O
est	O
,	O
vous	O
l	O
'	O
ai	O
-	O
je	O
dit	O
?	O

la	O
solution	O
du	O
grand	O
problème	O
de	O
l	O
'	O
équilibre	O
social	O
.	O

En	O
fait	O
d	O
'	O
équilibre	O
,	O
le	O
docteur	O
perdait	O
le	O
sien	O
.	O

Pareil	O
à	O
un	O
homme	O
ivre	O
,	O
il	O
chancela	O
,	O
se	O
mit	O
à	O
bredouiller	O
des	O
lambeaux	O
de	O
phrases	O
où	O
revenaient	O
des	O
mots	O
scientifiques	O
:	O
force	O
cérébrale	O
...	O
atavisme	O
...	O
causes	O
réflexes	O
...	O

Ensuite	O
d	O
'	O
une	O
voix	O
creuse	O
il	O
s	O
'	O
éleva	O
contre	O
son	O
adversaire	O
Lesécant	B-PER
.	O

—	O
Non	O
!	O
...	O
charcutier	O
...	O

ce	O
n	O
'	O
est	O
pas	O
toi	O
qui	O
auras	O
la	O
gloire	O
...	O
pas	O
toi	O
...	O
pas	O
toi	O
...	O
moi	O
...	O

Enfin	O
,	O
il	O
fut	O
obligé	O
de	O
s	O
'	O
asseoir	O
,	O
se	O
plaignit	O
d	O
'	O
une	O
lourdeur	O
de	O
tête	O
et	O
s	O
'	O
endormit	O
.	O

Rémois	B-PER
et	O
Hélène	B-PER
le	O
contemplèrent	O
,	O
surpris	O
,	O
ne	O
comprenant	O
rien	O
à	O
ce	O
qui	O
se	O
passait	O
devant	O
eux	O
.	O

Puis	O
le	O
jeune	O
homme	O
appuya	O
sur	O
un	O
timbre	O
.	O

Un	O
homme	O
entra	O
dans	O
le	O
salon	O
.	O

—	O
Ah	O
!	O
c	O
'	O
est	O
vous	O
,	O
Fléchard	B-PER
...	O

Voyez	O
:	O

M.	B-PER
Cordeau	I-PER
vient	O
de	O
s	O
'	O
endormir	O
subitement	O
...	O

Le	O
nouveau	O
venu	O
jeta	O
un	O
coup	O
d	O
'	O
oeil	O
sur	O
le	O
guéridon	O
et	O
apercevant	O
le	O
verre	O
vide	O
:	O

—	O
Il	O
a	O
bu	O
son	O
grog	O
...	O

ça	O
ne	O
m	O
'	O
étonne	O
pas	O
;	O
je	O
l	O
'	O
avais	O
cuisiné	O
.	O

Dame	O
,	O
je	O
veux	O
bien	O
profiter	O
du	O
congé	O
que	O
,	O
sur	O
votre	O
demande	O
,	O
m	O
'	O
a	O
accordé	O
le	O
chef	O
de	O
la	O
sûreté	O
,	O
je	O
ne	O
demande	O
pas	O
mieux	O
que	O
de	O
gagner	O
honnêtement	O
ma	O
galette	O
.	O

Mais	O
il	O
y	O
a	O
des	O
limites	O
...	O

Il	O
me	O
piquait	O
trop	O
souvent	O
,	O
si	O
je	O
l	O
'	O
avais	O
laissé	O
faire	O
je	O
ne	O
serais	O
plus	O
qu	O
'	O
une	O
écumoire	O
...	O

Et	O
alors	O
,	O
comme	O
il	O
a	O
l	O
'	O
habitude	O
en	O
...	O
travaillant	O
de	O
boire	O
un	O
grog	O
,	O
j	O
'	O
y	O
ai	O
mis	O
quelques	O
gouttes	O
de	O
laudanum	O
dans	O
son	O
eau	O
d	O
'	O
aff	O
...	O

Ça	O
le	O
calme	O
un	O
peu	O
...	O

Seulement	O
,	O
tout	O
à	O
l	O
'	O
heure	O
,	O
tout	O
en	O
roupil	O
-	O
lant	O
,	O
s	O
'	O
est	O
-	O
il	O
pas	O
mis	O
à	O
se	O
retrousser	O
les	O
manches	O
et	O
vas	O
-	O
y	O
donc	O
...	O
pique	O
que	O
je	O
te	O
pique	O
...	O

Il	O
se	O
serait	O
lardé	O
si	O
j	O
'	O
y	O
avais	O
laissé	O
faire	O
...	O

Mais	O
on	O
est	O
humain	O
pas	O
vrai	O
...	O

on	O
n	O
'	O
est	O
pas	O
des	O
brutes	O
.	O

Un	O
double	O
éclat	O
de	O
rire	O
accueillit	O
la	O
révélation	O
de	O
Fléchard	B-PER
.	O

La	O
chose	O
était	O
,	O
en	O
effet	O
,	O
bien	O
combinée	O
.	O

Le	O
limier	O
,	O
habitué	O
aux	O
rou	O
-	O
blardises	O
de	O
son	O
difficile	O
métier	O
,	O
avait	O
trouvé	O
le	O
joint	O
pour	O
échapper	O
aux	O
horripilantes	O
opérations	O
de	O
Cordeau	B-PER
.	O

—	O
Tenez	O
v	O
'	O
là	O
qu	O
'	O
il	O
recommence	O
.	O

En	O
effet	O
,	O
le	O
psychologue	O
,	O
machinalement	O
,	O
relevait	O
ses	O
manches	O
,	O
et	O
comme	O
s	O
'	O
il	O
avait	O
eu	O
en	O
main	O
une	O
lancette	O
s	O
'	O
administrait	O
une	O
série	O
de	O
piqûres	O
...	O

Les	O
jeunes	O
gens	O
prirent	O
congé	O
de	O
Flé	B-PER
-	I-PER
chard	I-PER
et	O
,	O
en	O
partant	O
,	O
Rémois	B-PER
dit	O
à	O
sa	O
fiancée	O
:	O

—	O
Vous	O
voyez	O
que	O
je	O
ne	O
suis	O
pas	O
resté	O
inactif	O
...	O

je	O
me	O
suis	O
vengé	O
...	O

Je	O
les	O
tiens	O
tous	O
les	O
deux	O
...	O

J	O
'	O
en	O
ferai	O
ce	O
que	O
je	O
voudrai	O
par	O
la	O
crainte	O
du	O
ridicule	O
...	O

Et	O
tout	O
en	O
cheminant	O
,	O
vers	O
la	B-LOC
gare	I-LOC
de	I-LOC
Fontenay	I-LOC
,	O
il	O
donna	O
à	O
la	O
jeune	O
fille	O
le	O
mot	O
de	O
l	O
'	O
énigme	O
.	O

—	O
J	O
'	O
ai	O
eu	O
comme	O
camarade	O
,	O
au	O
collège	O
,	O
le	O
secrétaire	O
du	O
chef	O
de	O
la	O
sûreté	O
.	O

Je	O
me	O
suis	O
servi	O
de	O
nos	O
relations	O
.	O

On	O
a	O
bâti	O
un	O
phénoménal	O
casier	O
judiciaire	O
à	O
l	B-PER
'	I-PER
agent	I-PER
Flé	I-PER
-	I-PER
chard	I-PER
,	O
un	O
des	O
plus	O
malins	O
de	O
la	B-ORG
Préfecture	I-ORG
,	O
auquel	O
on	O
a	O
donné	O
un	O
congé	O
...	O

Il	O
s	O
'	O
est	O
présenté	O
à	O
l	O
'	O
incroyable	O
Cordeau	B-PER
qui	O
l	O
'	O
a	O
