tout	O
,	O
voire	O
avec	O
des	O
roches	O
minérales	O
,	O
et	O
que	O
c	O
'	O
est	O
l	O
'	O
abé	O
-	O
cédé	O
de	O
l	O
'	O
épicerie	O
de	O
faire	O
du	O
vin	O
avec	O
de	O
l	O
'	O
alcool	O
et	O
de	O
l	O
'	O
eau	O
.	O
(	O
Très	O
bien	O
!	O
sur	O
tous	O
les	O
bancs	O
.	O
)	O

—	O
Quant	O
à	O
la	O
nourriture	O
,	O
la	O
chimie	O
n	O
'	O
estelle	O
pas	O
capable	O
aussi	O
de	O
faire	O
du	O
beurre	O
,	O
de	O
l	O
'	O
albumine	O
,	O
du	O
lait	O
avec	O
n	O
'	O
importe	O
quoi	O
?	O

Puis	O
,	O
a	O
-	O
t	O
-	O
elle	O
dit	O
son	O
dernier	O
mot	O
?	O

N	O
'	O
est	O
-	O
il	O
pas	O
de	O
toute	O
vraisemblance	O
qu	O
'	O
avant	O
peu	O
,	O
si	O
elle	O
s	O
'	O
y	O
applique	O
,	O
elle	O
réussira	O
à	O
satisfaire	O
pleinement	O
,	O
économiquement	O
,	O
les	O
voeux	O
de	O
la	O
gastronomie	O
la	O
plus	O
recherchée	O
?	O

Et	O
,	O
en	O
attendant	O
...	O
(	O
Une	O
voix	O
timide	O
:	O
«	O
En	O
attendant	O
?	O
»	O
)	O

En	O
attendant	O
,	O
notre	O
désastre	O
même	O
ne	O
met	O
-	O
il	O
pas	O
à	O
notre	O
portée	O
,	O
par	O
une	O
circonstance	O
providentielle	O
en	O
quelque	O
sorte	O
,	O
le	O
garde	O
-	O
manger	O
le	O
mieux	O
fourni	O
,	O
le	O
plus	O
abondant	O
,	O
le	O
plus	O
inépuisable	O
que	O
l	O
'	O
espèce	O
humaine	O
ait	O
jamais	O
eu	O
?	O

Des	O
conserves	O
immenses	O
,	O
les	O
plus	O
admirables	O
qui	O
se	O
soient	O
faites	O
encore	O
,	O
dorment	O
pour	O
nous	O
sous	O
la	O
glace	O
et	O
la	O
neige	O
;	O
milliards	O
et	O
milliards	O
d	O
'	O
animaux	O
domestiques	O
ou	O
sauvages	O

—	O
je	O
n	O
'	O
ose	O
pas	O
ajouter	O
:	O
d	O
'	O
hommes	O
et	O
de	O
femmes	O
...	O
(	O
Frisson	O
d	O
'	O
horreur	O
général	O
)	O

—	O
mais	O
au	O
moins	O
de	O
boeufs	O
,	O
de	O
moutons	O
,	O
de	O
volailles	O
,	O
gelés	O
tout	O
à	O
coup	O
,	O
en	O
bloc	O
,	O
ça	O
et	O
là	O
,	O
dans	O
les	O
marchés	O
publics	O
,	O
à	O
quelques	O
pas	O
d	O
'	O
ici	O
.	O

Rassemblons	O
,	O
tant	O
que	O
ce	O
travail	O
extérieur	O
est	O
possible	O
encore	O
,	O
ces	O
proies	O
sans	O
nombre	O
qui	O
étaient	O
destinées	O
à	O
nourrir	O
,	O
durant	O
des	O
années	O
,	O
plusieurs	O
centaines	O
de	O
millions	O
d	O
'	O
hommes	O
et	O
qui	O
suffiront	O
bien	O
,	O
par	O
suite	O
,	O
à	O
en	O
nourrir	O
,	O
durant	O
des	O
siècles	O
,	O
quelques	O
milliers	O
seulement	O
,	O
dussent	O
-	O
ils	O
se	O
multiplier	O
abusivement	O
en	O
dépit	O
de	O
Malthus	B-PER
.	O

Entassées	O
à	O
proximité	O
du	O
trou	O
de	O
la	O
principale	O
caverne	O
,	O
elles	O
seront	O
d	O
'	O
une	O
exploitation	O
facile	O
,	O
et	O
d	O
'	O
une	O
consommation	O
délicieuse	O
pour	O
nos	O
agapes	O
fraternelles	O
!	O
...	O
»	O

D	O
'	O
autres	O
objections	O
se	O
produisent	O
encore	O
de	O
divers	O
côtés	O
.	O

Elles	O
sont	O
résolues	O
avec	O
la	O
même	O
force	O
de	O
désinvolture	O
irréfutable	O
.	O

—	O
La	O
péroraison	O
est	O
tout	O
entière	O
à	O
citer	O
:	O
«	O
Si	O
extraordinaire	O
que	O
soit	O
en	O
apparence	O
la	O
catastrophe	O
qui	O
nous	O
frappe	O
et	O
le	O
moyen	O
de	O
salut	O
qui	O
nous	O
reste	O
,	O
un	O
peu	O
de	O
réflexion	O
suffira	O
à	O
nous	O
prouver	O
que	O
la	O
perplexité	O
où	O
nous	O
sommes	O
a	O
dû	O
se	O
répéter	O
une	O
infinité	O
de	O
fois	O
déjà	O
dans	O
l	O
'	O
immensité	O
de	O
l	O
'	O
univers	O
et	O
s	O
'	O
y	O
résoudre	O
de	O
la	O
même	O
manière	O
,	O
d	O
'	O
une	O
mort	O
fatal	O
et	O
normal	O
de	O
tous	O
les	O
drames	O
astronomiques	O
.	O

Les	O
astronomes	O
savent	O
que	O
tous	O
les	O
soleils	O
doivent	O
s	O
'	O
éteindre	O
;	O
ils	O
savent	O
,	O
donc	O
,	O
que	O
,	O
outre	O
les	O
astres	O
lumineux	O
et	O
visibles	O
,	O
il	O
y	O
a	O
dans	O
le	O
ciel	O
un	O
nombre	O
infiniment	O
plus	O
grand	O
d	O
'	O
astres	O
éteints	O
et	O
obscurs	O
,	O
continuant	O
à	O
tourner	O
sans	O
fin	O
avec	O
leur	O
cortège	O
de	O
planètes	O
vouées	O
à	O
l	O
'	O
éternité	O
de	O
la	O
nuit	O
et	O
du	O
froid	O
.	O

Eh	O
bien	O
,	O
s	O
'	O
il	O
en	O
est	O
ainsi	O
,	O
je	O
vous	O
le	O
demande	O
:	O
pouvons	O
-	O
nous	O
supposer	O
que	O
la	O
vie	O
,	O
la	O
pensée	O
,	O
l	O
'	O
amour	O
soient	O
le	O
privilège	O
exclusif	O
d	O
'	O
une	O
infime	O
minorité	O
de	O
systèmes	O
solaires	O
encore	O
éclairés	O
et	O
chauds	O
,	O
et	O
refuser	O
à	O
l	O
'	O
immense	O
majorité	O
des	O
étoiles	O
ténébreuses	O
toute	O
manifestation	O
vivante	O
et	O
animée	O
,	O
toute	O
haute	O
raison	O
d	O
'	O
être	O
?	O

Ainsi	O
,	O
l	O
'	O
inanimation	O
,	O
la	O
mort	O
,	O
le	O
néant	O
agité	O
seraient	O
la	O
règle	O
;	O
et	O
la	O
vie	O
,	O
l	O
'	O
exception	O
!	O

Ainsi	O
,	O
les	O
neuf	O
dixièmes	O
,	O
les	O
quatrevingt	O
-	O
dix	O
-	O
neuf	O
centièmes	O
peut	O
-	O
être	O
des	O
systèmes	O
solaires	O
tourneraient	O
à	O
vide	O
,	O
comme	O
des	O
roues	O
de	O
moulins	O
absurdes	O
et	O
gigantesques	O
,	O
inutile	O
encombrement	O
de	O
l	O
'	O
espace	O
!	O

Cela	O
est	O
impossible	O
et	O
insensé	O
,	O
cela	O
est	O
blasphématoire	O
,	O
ayons	O
plus	O
de	O
foi	O
dans	O
l	O
'	O
inconnu	O
!	O

La	O
vérité	O
,	O
ici	O
comme	O
partout	O
,	O
est	O
sans	O
doute	O
le	O
contrepied	O
de	O
l	O
'	O
apparence	O
.	O

Tout	O
ce	O
qui	O
brille	O
n	O
'	O
est	O
pas	O
or	O
;	O
ces	O
constellations	O
splendides	O
,	O
qui	O
essaient	O
de	O
nous	O
éblouir	O
,	O
ce	O
sont	O
elles	O
qui	O
sont	O
relativement	O
stériles	O
.	O

Leur	O
lumière	O
,	O
qu	O
'	O
est	O
-	O
ce	O
?	O

Une	O
vaine	O
gloire	O
,	O
un	O
luxe	O
ruineux	O
,	O
une	O
dissipation	O
fastueuse	O
d	O
'	O
énergie	O
,	O
de	O
l	O
'	O
inanité	O
infinie	O
.	O

Mais	O
,	O
quand	O
cette	O
gourme	O
de	O
la	O
jeunesse	O
des	O
étoiles	O
est	O
jetée	O
,	O
alors	O
l	O
'	O
oeuvre	O
sérieuse	O
de	O
leur	O
vie	O
commence	O
,	O
elles	O
élaborent	O
leur	O
fruit	O
intérieur	O
.	O

Ces	O
globes	O
si	O
noires	O
au	O
dehors	O
,	O
elles	O
gardent	O
précisément	O
en	O
leur	O
centre	O
inviolable	O
,	O
défendu	O
par	O
leurs	O
couches	O
mêmes	O
de	O
glace	O
,	O
leur	O
inextinguible	O
feu	O
sacré	O
...	O

Là	O
,	O
finalement	O
,	O
doit	O
se	O
rallumer	O
la	O
lampe	O
de	O
vie	O
chassée	O
du	O
sol	O
...	O

Une	O
dernière	O
fois	O
,	O
donc	O
,	O
regardons	O
en	O
haut	O
pour	O
y	O
chercher	O
l	O
'	O
espoir	O
.	O

Là	O
-	O
haut	O
,	O
d	O
'	O
innombrables	O
humanités	O
souterraines	O
,	O
ensevelies	O
pour	O
leur	O
plus	O
grande	O
joie	O
dans	O
les	O
hypogées	O
des	O
astres	O
invisibles	O
,	O
nous	O
encouragent	O
de	O
leur	O
exemple	O
.	O

Faisons	O
comme	O
elles	O
,	O
intériorisons	O
-	O
nous	O
.	O

Comme	O
elles	O
,	O
ensevelissons	O
-	O
nous	O
pour	O
ressusciter	O
;	O
et	O
,	O
comme	O
elles	O
,	O
dans	O
notre	O
tombeau	O
,	O
emportons	O
tout	O
ce	O
qui	O
,	O
de	O
notre	O
existence	O
antérieure	O
,	O
est	O
digne	O
de	O
survivre	O
.	O

Ce	O
n	O
'	O
est	O
pas	O
seulement	O
de	O
provisions	O
de	O
bouche	O
que	O
l	O
'	O
homme	O
a	O
besoin	O
.	O

Il	O
faut	O
vivre	O
pour	O
penser	O
et	O
non	O
simplement	O
penser	O
à	O
vivre	O
.	O

Rappellez	O
-	O
vous	O
le	O
mythe	O
de	O
Noé	B-PER
:	O
pour	O
échapper	O
à	O
un	O
fléau	O
presque	O
égal	O
au	O
nôtre	O
,	O
et	O
lui	O
disputer	O
ce	O
que	O
le	O
monde	O
avait	O
à	O
ses	O
yeux	O
de	O
plus	O
précieux	O
,	O
que	O
fit	O
cet	O
homme	O
simple	O
et	O
adonné	O
à	O
la	O
boisson	O
?	O

Il	O
fit	O
de	O
son	O
arche	O
un	O
muséum	O
,	O
une	O
collection	O
complète	O
de	O
plantes	O
et	O
d	O
'	O
animaux	O
,	O
même	O
de	O
plantes	O
vénéneuses	O
,	O
même	O
de	O
bêtes	O
fauves	O
,	O
de	O
boas	O
,	O
de	O
scorpions	O
;	O
et	O
,	O
par	O
ce	O
chargement	O
pittoresque	O
,	O
mais	O
incohérent	O
,	O
d	O
'	O
êtres	O
nuisibles	O
les	O
uns	O
aux	O
autres	O
et	O
cherchant	O
tous	O
à	O
s	O
'	O
entre	O
-	O
manger	O
,	O
par	O
ce	O
ramassis	O
de	O
contradictions	O
vivantes	O
si	O
sottement	O
adorées	O
longtemps	O
sous	O
le	O
nom	O
de	O
Nature	O
,	O
il	O
crut	O
de	O
bonne	O
foi	O
avoir	O
mérité	O
de	O
l	O
'	O
avenir	O
.	O

Mais	O
nous	O
,	O
dans	O
notre	O
nouvelle	O
arche	O
,	O
mystérieuse	O
,	O
impénétrable	O
,	O
indestructible	O
,	O
ce	O
ne	O
sont	O
ni	O
des	O
animaux	O
ni	O
des	O
plantes	O
que	O
nous	O
emporterons	O
.	O

Ces	O
vies	O
-	O
là	O
sont	O
anéanties	O
;	O
ces	O
formes	O
ébauchées	O
,	O
ces	O
tâtonnements	O
hétéroclites	O
de	O
la	O
terre	O
en	O
quête	O
de	O
la	O
forme	O
humaine	O
sont	O
effacés	O
pour	O
toujours	O
.	O

Ne	O
le	O
regrettons	O
pas	O
.	O

A	O
la	O
place	O
de	O
tant	O
de	O
couples	O
encombrants	O
,	O
de	O
tant	O
de	O
graines	O
inutiles	O
,	O
nous	O
emporterons	O
dans	O
notre	O
refuge	O
l	O
'	O
harmonieux	O
faisceau	O
de	O
toutes	O
les	O
vérités	O
d	O
'	O
accord	O
entre	O
elles	O
,	O
de	O
toutes	O
les	O
beautés	O
artistiques	O
ou	O
poétiques	O
solidaires	O
les	O
unes	O
des	O
autres	O
,	O
unies	O
comme	O
des	O
soeurs	O
,	O
que	O
le	O
génie	O
humain	O
a	O
fait	O
éclore	O
au	O
cours	O
des	O
âges	O
et	O
multipliées	O
ensuite	O
en	O
millions	O
d	O
'	O
exemplaires	O
,	O
tous	O
détruits	O
,	O
sauf	O
un	O
seul	O
qu	O
'	O
il	O
s	O
'	O
agit	O
de	O
garantir	O
contre	O
tout	O
danger	O
de	O
destruction	O
;	O
une	O
vaste	O
bibliothèque	O
contenant	O
tous	O
les	O
ouvrages	O
capitaux	O
,	O
enrichis	O
d	O
'	O
albums	O
cinématographiques	O
et	O
de	O
recueils	O
phonographiques	O
innombrables	O
;	O
un	O
vaste	O
musée	O
composé	O
d	O
'	O
un	O
spécimen	O
de	O
toutes	O
les	O
écoles	O
,	O
de	O
toutes	O
les	O
manières	O
magistrales	O
,	O
en	O
architecture	O
,	O
en	O
sculpture	O
,	O
en	O
peinture	O
,	O
en	O
musique	O
même	O
:	O
voilà	O
nos	O
trésors	O
à	O
nous	O
,	O
voilà	O
nos	O
semences	O
,	O
voilà	O
nos	O
dieux	O
,	O
pour	O
lesquels	O
nous	O
lutterons	O
jusqu	O
'	O
au	O
dernier	O
souffle	O
!	O
»	O
(	O
L	O
'	O
orateur	O
descend	O
de	O
l	O
'	O
estrade	O
au	O
milieu	O
d	O
'	O
un	O
enthousiasme	O
indescriptible	O
;	O
les	O
dames	O
s	O
'	O
empressent	O
autour	O
de	O
lui	O
.	O

Elles	O
délèguent	O
Lydie	B-PER
pour	O
l	O
'	O
embrasser	O
au	O
nom	O
de	O
toutes	O
.	O

Celle	O
-	O
ci	O
s	O
'	O
exécute	O
en	O
rougissant	O
de	O
pudeur	O
,	O
—	O
autre	O
phénomène	O
d	O
'	O
atavisme	O
moral	O
en	O
elle	O
—	O
et	O
les	O
applaudissements	O
redoublent	O
.	O

Les	O
thermomètres	O
du	O
chauffoir	O
s	O
'	O
élèvent	O
de	O
plusieurs	O
degrés	O
en	O
quelques	O
minutes	O
.	O
)	O

Il	O
est	O
bon	O
de	O
rappeler	O
aux	O
nouvelles	O
générations	O
ces	O
fortes	O
paroles	O
,	O
où	O
elles	O
liront	O
la	O
reconnaissance	O
qu	O
'	O
elles	O
doivent	O
à	O
la	O
mémoire	O
du	O
glorieux	O
balafré	O
qui	O
faillit	O
mourir	O
avec	O
la	O
réputation	O
d	O
'	O
un	O
mono	O
-	O
mane	O
.	O

Elles	O
aussi	O
commencent	O
à	O
s	O
'	O
amollir	O
,	O
et	O
,	O
habituées	O
aux	O
délices	O
de	O
leur	O
Élysée	B-LOC
souterrain	O
,	O
à	O
l	O
'	O
ampleur	O
luxueuse	O
de	O
ces	O
hypogées	O
sans	O
fin	O
,	O
loin	O
du	O
labeur	O
gigantesque	O
de	O
leurs	O
pères	O
,	O
elles	O
sont	O
trop	O
portées	O
à	O
penser	O
que	O
cela	O
s	O
'	O
est	O
fait	O
tout	O
seul	O
,	O
que	O
cela	O
était	O
du	O
moins	O
inévitable	O
,	O
qu	O
'	O
après	O
tout	O
il	O
n	O
'	O
y	O
avait	O
pas	O
d	O
'	O
autre	O
moyen	O
d	O
'	O
échapper	O
au	O
froid	O
superficiel	O
,	O
et	O
que	O
ce	O
moyen	O
si	O
simple	O
n	O
'	O
a	O
pas	O
exigé	O
de	O
grands	O
frais	O
d	O
'	O
invention	O
...	O

Profonde	O
erreur	O
!	O

à	O
son	O
apparition	O
l	O
'	O
idée	O
de	O
Miltiade	B-PER
a	O
été	O
saluée	O
,	O
et	O
avec	O
raison	O
,	O
comme	O
un	O
éclair	O
de	O
génie	O
.	O

Sans	O
lui	O
,	O
sans	O
son	O
énergie	O
et	O
son	O
éloquence	O
au	O
service	O
de	O
son	O
imagination	O
,	O
sans	O
sa	O
puissance	O
,	O
sa	O
séduction	O
et	O
sa	O
persévérance	O
au	O
service	O
de	O
son	O
énergie	O
,	O
ajoutons	O
sans	O
l	O
'	O
amour	O
profond	O
que	O
Lydie	B-PER
,	O
la	O
plus	O
noble	O
et	O
la	O
plus	O
vaillante	O
des	O
femmes	O
,	O
sut	O
lui	O
inspirer	O
et	O
qui	O
décupla	O
son	O
héroïsme	O
,	O
l	O
'	O
humanité	O
aurait	O
eu	O
le	O
sort	O
de	O
toutes	O
les	O
autres	O
espèces	O
animales	O
ou	O
végétales	O
.	O

Ce	O
qui	O
frappe	O
à	O
présent	O
dans	O
son	O
discours	O
,	O
c	O
'	O
est	O
cette	O
lucidité	O
extraordinaire	O
et	O
vraiment	O
prophétique	O
avec	O
laquelle	O
il	O
a	O
décrit	O
à	O
grands	O
traits	O
les	O
conditions	O
d	O
'	O
existence	O
du	O
monde	O
nouveau	O
.	O

Sans	O
doute	O
,	O
ses	O
espérances	O
ont	O
été	O
grandement	O
dépassées	O
;	O
il	O
ne	O
prévoyait	O
pas	O
,	O
il	O
ne	O
pouvait	O
prévoir	O
les	O
prodigieux	O
accroissements	O
que	O
son	O
idée	O
-	O
mère	O
a	O
reçus	O
,	O
développée	O
par	O
des	O
milliers	O
de	O
génies	O
auxiliaires	O
.	O

Il	O
avait	O
bien	O
plus	O
raison	O
qu	O
'	O
il	O
ne	O
pensait	O
,	O
comme	O
la	O
plupart	O
des	O
novateurs	O
,	O
qu	O
'	O
on	O
accuse	O
à	O
tort	O
,	O
en	O
général	O
,	O
de	O
trop	O
abonder	O
dans	O
leur	O
propre	O
sens	O
.	O

Mais	O
,	O
en	O
somme	O
,	O
jamais	O
plan	O
si	O
grandiose	O
n	O
'	O
a	O
été	O
si	O
ponctuellement	O
exécuté	O
.	O

Dès	O
le	O
jour	O
même	O
,	O
toutes	O
ces	O
mains	O
fines	O
et	O
délicates	O
,	O
servies	O
,	O
il	O
est	O
vrai	O
,	O
par	O
des	O
machines	O
incomparables	O
,	O
se	O
mettaient	O
à	O
l	O
'	O
ouvrage	O
;	O
partout	O
,	O
à	O
la	O
tête	O
de	O
tous	O
les	O
chantiers	O
,	O
Lydie	B-PER
et	O
Miltiade	B-PER
,	O
qui	O
ne	O
se	O
quittaient	O
plus	O
,	O
rivalisaient	O
d	O
'	O
ardeur	O
;	O
et	O
,	O
avant	O
un	O
an	O
,	O
les	O
galeries	O
de	O
mines	O
étaient	O
devenues	O
assez	O
amples	O
,	O
assez	O
confortables	O
,	O
assez	O
ornées	O
même	O
et	O
brillamment	O
éclairées	O
pour	O
recevoir	O
les	O
vastes	O
et	O
inestimables	O
collections	O
de	O
tous	O
genres	O
qu	O
'	O
il	O
s	O
'	O
agissait	O
d	O
'	O
y	O
sauver	O
en	O
vue	O
de	O
l	O
'	O
avenir	O
.	O

Avec	O
des	O
soins	O
infinis	O
,	O
elles	O
sont	O
descendues	O
l	O
'	O
une	O
après	O
l	O
'	O
autre	O
,	O
ballot	O
par	O
ballot	O
,	O
dans	O
les	O
entrailles	O
de	O
la	O
terre	O
.	O

Ce	O
sauvetage	O
du	O
mobilier	O
humain	O
se	O
fait	O
avec	O
ordre	O
:	O
toute	O
la	O
quintessence	O
de	O
toutes	O
les	O
anciennes	O
grandes	O
bibliothèques	O
nationales	O
de	O
Paris	B-LOC
,	O
de	O
Berlin	B-LOC
,	O
de	O
Londres	B-LOC
,	O
rassemblées	O
à	O
Babylone	B-LOC
puis	O
réfugiées	O
au	O
désert	O
avec	O
tout	O
le	O
reste	O
,	O
et	O
même	O
de	O
tous	O
les	O
anciens	O
musées	O
,	O
de	O
toutes	O
les	O
anciennes	O
expositions	O
de	O
l	O
'	O
industrie	O
et	O
de	O
l	O
'	O
art	O
est	O
condensée	O
là	O
,	O
avec	O
des	O
additions	O
considérables	O
.	O

Manuscrits	O
,	O
livres	O
,	O
bronzes	O
,	O
tableaux	O
:	O
que	O
d	O
'	O
efforts	O
,	O
que	O
de	O
peines	O
,	O
malgré	O
le	O
secours	O
des	O
forces	O
intra	O
-	O
terrestres	O
pour	O
emballer	O
,	O
pour	O
transporter	O
,	O
pour	O
installer	O
tout	O
cela	O
!	O

Tout	O
cela	O
doit	O
être	O
pourtant	O
en	O
majeure	O
partie	O
inutile	O
à	O
ceux	O
qui	O
s	O
'	O
imposent	O
ce	O
labeur	O
.	O

Ils	O
ne	O
l	O
'	O
ignorent	O
pas	O
,	O
ils	O
se	O
savent	O
condamnés	O
,	O
pour	O
le	O
restant	O
de	O
leurs	O
jours	O
probablement	O
,	O
à	O
une	O
vie	O
dure	O
et	O
matérielle	O
,	O
à	O
laquelle	O
leur	O
existence	O
d	O
'	O
artistes	O
,	O
de	O
philosophes	O
et	O
de	O
lettrés	O
ne	O
les	O
préparait	O
guère	O
.	O

Mais	O
,	O
—	O
pour	O
la	O
première	O
fois	O
,	O
—	O
l	O
'	O
idée	O
du	O
devoir	O
à	O
remplir	O
est	O
entrée	O
dans	O
ces	O
coeurs	O
,	O
la	O
beauté	O
du	O
sacrifice	O
a	O
subjugué	O
ces	O
dilettantes	O
.	O

Ils	O
se	O
dévouent	O
à	O
l	O
'	O
inconnu	O
,	O
à	O
ce	O
qui	O
n	O
'	O
est	O
pas	O
encore	O
,	O
à	O
la	O
postérité	O
vers	O
laquelle	O
s	O
'	O
orientent	O
tous	O
les	O
voeux	O
de	O
leur	O
âme	O
électrisée	O
,	O
comme	O
tous	O
les	O
atomes	O
du	O
fer	O
aimanté	O
tendent	O
vers	O
le	O
pôle	O
.	O

C	O
'	O
est	O
ainsi	O
qu	O
'	O
au	O
temps	O
où	O
il	O
y	O
avait	O
encore	O
des	O
patries	O
,	O
dans	O
un	O
grand	O
péril	O
national	O
,	O
un	O
vent	O
d	O
'	O
héroïsme	O
courait	O
sur	O
les	O
cités	O
les	O
plus	O
frivoles	O
.	O

Et	O
,	O
si	O
admirable	O
qu	O
'	O
ait	O
été	O
,	O
à	O
l	O
'	O
époque	O
dont	O
je	O
parle	O
,	O
ce	O
besoin	O
collectif	O
d	O
'	O
immolation	O
individuelle	O
,	O
faut	O
-	O
il	O
s	O
'	O
en	O
étonner	O
,	O
quand	O
on	O
sait	O
,	O
d	O
'	O
après	O
les	O
traités	O
conservés	O
d	O
'	O
histoire	O
naturelle	O
,	O
que	O
de	O
simples	O
insectes	O
,	O
donnant	O
le	O
même	O
exemple	O
de	O
prévoyance	O
et	O
d	O
'	O
abnégation	O
,	O
employaient	O
avant	O
de	O
mourir	O
leurs	O
dernières	O
forces	O
à	O
rassembler	O
des	O
provisions	O
inutiles	O
à	O
eux	O
-	O
mêmes	O
,	O
utiles	O
seulement	O
dans	O
l	O
'	O
avenir	O
à	O
leur	O
larve	O
naissante	O
?	O

IV	O

LE	O
SALUT	O

Le	O
jour	O
vint	O
enfin	O
où	O
,	O
tout	O
l	O
'	O
héritage	O
intellectuel	O
du	O
passé	O
,	O
tout	O
le	O
vrai	O
capital	O
humain	O
étant	O
sauvé	O
du	O
grand	O
naufrage	O
,	O
les	O
naufragés	O
purent	O
descendre	O
à	O
leur	O
tour	O
pour	O
ne	O
plus	O
songer	O
qu	O
'	O
à	O
leur	O
propre	O
conservation	O
.	O

Ce	O
jour	O
-	O
là	O
,	O
—	O
point	O
de	O
départ	O
,	O
comme	O
on	O
sait	O
,	O
de	O
notre	O
ère	O
nouvelle	O
,	O
dite	O
l	O
'	O
ère	O
salutaire	O
—	O
fut	O
un	O
jour	O
de	O
fête	O
.	O

Le	O
soleil	O
cependant	O
,	O
comme	O
pour	O
se	O
faire	O
regretter	O
,	O
eut	O
quelques	O
suprêmes	O
rayons	O
alors	O
.	O

Et	O
,	O
en	O
jetant	O
quelques	O
derniers	O
regards	O
sur	O
cette	O
clarté	O
qu	O
'	O
ils	O
ne	O
devaient	O
plus	O
revoir	O
,	O
les	O
survivants	O
de	O
l	O
'	O
humanité	O
ne	O
purent	O
,	O
dit	O
-	O
on	O
,	O
retenir	O
une	O
larme	O
.	O

Un	O
jeune	O
poète	O
,	O
au	O
bord	O
de	O
la	O
fosse	O
ouverte	O
pour	O
les	O
engloutir	O
tous	O
,	O
redit	O
dans	O
la	O
langue	O
musicale	O
d	O
'	O
Euripide	B-PER
,	O
les	O
adieux	O
d	O
'	O
Iphigénie	B-PER
mourante	O
à	O
la	O
lumière	O
.	O

—	O
Mais	O
ce	O
fut	O
un	O
court	O
instant	O
d	O
'	O
émotion	O
bien	O
naturelle	O
,	O
aussitôt	O
changée	O
en	O
un	O
élan	O
d	O
'	O
ineffable	O
joie	O
.	O

Quelle	O
stupeur	O
,	O
en	O
effet	O
,	O
et	O
quelle	O
extase	O
!	O

On	O
s	O
'	O
attendait	O
à	O
un	O
sépulcre	O
,	O
et	O
on	O
ouvre	O
les	O
yeux	O
dans	O
les	O
plus	O
brillantes	O
et	O
les	O
plus	O
interminables	O
galeries	O
d	O
'	O
art	O
qui	O
se	O
puissent	O
voir	O
,	O
dans	O
des	O
salons	O
plus	O
beaux	O
que	O
ceux	O
de	O
Versailles	B-LOC
,	O
dans	O
des	O
palais	O
enchantés	O
où	O
toutes	O
les	O
intempéries	O
,	O
la	O
pluie	O
et	O
le	O
vent	O
,	O
le	O
froid	O
et	O
la	O
chaleur	O
torride	O
sont	O
inconnus	O
;	O
où	O
des	O
lampes	O
sans	O
nombre	O
,	O
soleils	O
par	O
l	O
'	O
éclat	O
,	O
lunes	O
par	O
la	O
douceur	O
,	O
répandent	O
perpétuellement	O
dans	O
les	O
profondeurs	O
bleues	O
leur	O
jour	O
sans	O
nuit	O
!	O

Certes	O
,	O
le	O
spectacle	O
était	O
loin	O
de	O
ce	O
qu	O
'	O
il	O
est	O
devenu	O
depuis	O
,	O
mais	O
la	O
merveille	O
était	O
déjà	O
grande	O
;	O
et	O
il	O
faut	O
,	O
par	O
un	O
effort	O
d	O
'	O
imagination	O
,	O
se	O
représenter	O
l	O
'	O
état	O
psychologique	O
de	O
nos	O
pauvres	O
aïeux	O
accoutumés	O
jusque	O
là	O
aux	O
misères	O
,	O
aux	O
incommodités	O
continuelles	O
et	O
insupportables	O
de	O
la	O
vie	O
superficielle	O
,	O
pour	O
concevoir	O
leur	O
enthousiasme	O
à	O
l	O
'	O
heure	O
où	O
,	O
comptant	O
seulement	O
échapper	O
par	O
le	O
plus	O
noir	O
cachot	O
à	O
la	O
plus	O
affreuse	O
des	O
morts	O
,	O
ils	O
se	O
sont	O
sentis	O
dépouillés	O
de	O
tous	O
maux	O
,	O
en	O
même	O
temps	O
que	O
de	O
toutes	O
craintes	O
!	O

Avez	O
-	O
vous	O
remarqué	O
,	O
au	O
musée	O
rétrospectif	O
,	O
ce	O
bizarre	O
instrument	O
de	O
nos	O
pères	O
qui	O
s	O
'	O
appelait	O
un	O
parapluie	O
?	O

Regardez	O
cela	O
et	O
réfléchissez	O
à	O
ce	O
qu	O
'	O
il	O
y	O
avait	O
de	O
navrant	O
dans	O
une	O
situation	O
qui	O
condamnait	O
l	O
'	O
homme	O
à	O
l	O
'	O
emploi	O
de	O
ce	O
meuble	O
ridicule	O
.	O

Vous	O
supposez	O
-	O
vous	O
maintenant	O
obligés	O
de	O
vous	O
défendre	O
contre	O
des	O
douches	O
gigantesques	O
qui	O
viendraient	O
vous	O
arroser	O
inopinément	O
,	O
des	O
trois	O
et	O
quatre	O
jours	O
de	O
suite	O
?	O

Songez	O
aussi	O
aux	O
navigateurs	O
tourbillonnant	O
dans	O
un	O
cyclone	O
,	O
aux	O
victimes	O
des	O
insolations	O
,	O
aux	O
vingt	O
mille	O
Indiens	B-MISC
annuellement	O
dévorés	O
par	O
des	O
tigres	O
ou	O
tués	O
par	O
la	O
morsure	O
des	O
serpents	O
venimeux	O
,	O
aux	O
personnes	O
foudroyées	O
.	O

Je	O
ne	O
parle	O
pas	O
des	O
légions	O
de	O
parasites	O
et	O
d	O
'	O
insectes	O
,	O
des	O
acarus	O
et	O
des	O
phylloxeras	O
et	O
des	O
êtres	O
microscopiques	O
qui	O
buvaient	O
le	O
sang	O
,	O
