fréquemment	O
les	O
chasses	O
.	O

L	O
'	O
officier	O
restait	O
,	O
en	O
effet	O
,	O
fort	O
souvent	O
sous	O
la	O
tente	O
:	O
il	O
s	O
'	O
en	O
excusait	O
en	O
mettant	O
ces	O
absences	O
sur	O
le	O
compte	O
d	O
'	O
accès	O
passagers	O
mais	O
violents	O
de	O
la	O
fièvre	O
des	O
tropiques	O
.	O

Toujours	O
est	O
-	O
il	O
qu	O
'	O
au	O
retour	O
de	O
cette	O
excursion	O
,	O
le	O
jeune	O
baronnet	O
avait	O
su	O
créer	O
en	O
l	O
'	O
âme	O
de	O
Nelly	B-PER
un	O
courant	O
de	O
sympathie	O
pour	O
lui	O
-	O
même	O
.	O

De	O
retour	O
à	O
Calcutta	B-LOC
,	O
il	O
brûla	O
ses	O
vaisseaux	O
;	O
et	O
un	O
beau	O
matin	O
le	B-PER
père	I-PER
Sanderson	I-PER
entendait	O
sir	B-PER
Witenell	I-PER
lui	O
demander	O
sa	O
fille	O
en	O
mariage	O
!	O

Nelly	B-PER
en	O
conçut	O
d	O
'	O
abord	O
un	O
très	O
vif	O
étonnement	O
,	O
car	O
jamais	O
elle	O
n	O
'	O
avait	O
songé	O
à	O
cette	O
question	O
;	O
puis	O
,	O
la	O
première	O
surprise	O
passée	O
,	O
elle	O
s	O
'	O
accoutuma	O
à	O
cette	O
idée	O
,	O
et	O
après	O
quelques	O
hésitations	O
,	O
elle	O
accepta	O
de	O
devenir	O
la	O
femme	O
du	O
baronnet	O
.	O

Son	O
voyage	O
de	O
noces	O
fut	O
original	O
,	O
comme	O
son	O
caractère	O
.	O

D	O
'	O
autres	O
vont	O
à	O
Florence	B-LOC
ou	O
à	O
Rome	B-LOC
rêver	O
sous	O
le	O
ciel	O
bleu	O
:	O
le	O
couple	O
,	O
lui	O
,	O
s	O
'	O
en	O
fut	O
chasser	O
à	O
Java	B-LOC
,	O
tandis	O
que	O
le	B-PER
père	I-PER
Sanderson	I-PER
et	O
Bergamy	B-PER
allaient	O
attendre	O
son	O
retour	O
à	O
Saigon	B-LOC
.	O

La	O
jeune	O
lady	B-PER
Witenell	I-PER
rallia	O
ce	O
port	O
au	O
bout	O
de	O
trois	O
mois	O
,	O
avec	O
de	O
beaux	O
souvenirs	O
de	O
chasse	O
et	O
un	O
superbe	O
orang	O
qu	O
'	O
elle	O
ramenait	O
vivant	O
...	O
mais	O
avec	O
une	O
profonde	O
désillusion	O
de	O
celui	O
qu	O
'	O
elle	O
avait	O
accepté	O
pour	O
mari	O
.	O

Le	O
beau	O
sir	B-PER
Jack	I-PER
,	O
le	O
sportsman	O
élégant	O
,	O
le	O
tireur	O
de	O
sang	O
-	O
froid	O
,	O
se	O
doublait	O
en	O
effet	O
dans	O
l	O
'	O
intimité	O
d	O
'	O
un	O
ivrogne	O
.	O

La	O
chose	O
n	O
'	O
est	O
hélas	O
!	O
pas	O
aussi	O
rare	O
qu	O
'	O
on	O
pourrait	O
le	O
croire	O
,	O
même	O
dans	O
la	O
classe	O
supérieure	O
.	O

La	O
vie	O
coloniale	O
pousse	O
,	O
en	O
vérité	O
à	O
ce	O
vice	O
.	O

Des	O
hommes	O
jusqu	O
'	O
alors	O
indemnes	O
et	O
d	O
'	O
une	O
sobriété	O
reconnue	O
finissent	O
par	O
tomber	O
dans	O
l	O
'	O
alcoolisme	O
s	O
'	O
ils	O
ne	O
sont	O
doués	O
d	O
'	O
une	O
volonté	O
ferme	O
et	O
d	O
'	O
une	O
grande	O
maîtrise	O
sur	O
eux	O
-	O
mêmes	O
.	O

Certains	O
nous	O
ont	O
raconté	O
comment	O
se	O
déroulent	O
les	O
phases	O
de	O
cette	O
chute	O
.	O

On	O
boit	O
d	O
'	O
abord	O
,	O
simplement	O
,	O
parce	O
qu	O
'	O
on	O
a	O
soif	O
;	O
et	O
pour	O
ne	O
pas	O
boire	O
d	O
'	O
eau	O
pure	O
,	O
on	O
la	O
teinte	O
légèrement	O
d	O
'	O
alcool	O
.	O

Mais	O
le	O
palais	O
,	O
surexcité	O
par	O
la	O
température	O
torride	O
,	O
exige	O
qu	O
'	O
on	O
lui	O
offre	O
une	O
titillation	O
de	O
plus	O
en	O
plus	O
vive	O
.	O

On	O
accentue	O
la	O
dose	O
...	O

et	O
c	O
'	O
est	O
ainsi	O
que	O
certains	O
coloniaux	O
en	O
arrivent	O
à	O
boire	O
des	O
alcools	O
purs	O
,	O
et	O
même	O
de	O
l	O
'	O
absinthe	O
pure	O
,	O
préalablement	O
glacés	O
!	O

Alors	O
...	O
c	O
'	O
est	O
l	O
'	O
intoxication	O
définitive	O
!	O

la	O
mort	O
cérébrale	O
assurée	O
!	O
...	O
la	O
chute	O
dans	O
l	O
'	O
ivresse	O
quotidienne	O
.	O

Tel	O
était	O
le	O
cas	O
du	O
baronnet	O
.	O

Il	O
avait	O
une	O
singulière	O
façon	O
de	O
s	O
'	O
enivrer	O
:	O
sa	O
passion	O
lui	O
faisait	O
alterner	O
le	O
gin	O
ou	O
le	O
wisky	O
avec	O
le	O
champagne	O
,	O
et	O
ce	O
mélange	O
amena	O
chez	O
lui	O
des	O
résultats	O
ignobles	O
.	O

L	O
'	O
ivresse	O
ne	O
se	O
développait	O
pas	O
chez	O
sir	B-PER
Jack	I-PER
sous	O
la	O
forme	O
d	O
'	O
excitation	O
insolente	O
,	O
et	O
parfois	O
furieuse	O
:	O
au	O
contraire	O
,	O
une	O
hébétude	O
animale	O
l	O
'	O
envahissait	O
,	O
le	O
transformait	O
en	O
une	O
loque	O
humaine	O
dégradée	O
,	O
sans	O
volonté	O
,	O
sans	O
pensées	O
.	O

Puis	O
,	O
ahuri	O
,	O
balbutiant	O
des	O
mots	O
sans	O
suite	O
,	O
comme	O
l	O
'	O
eût	O
fait	O
un	O
véritable	O
idiot	O
,	O
il	O
finissait	O
par	O
s	O
'	O
endormir	O
d	O
'	O
un	O
sommeil	O
quasi	O
-	O
cataleptique	O
.	O

Lorsqu	O
'	O
il	O
avait	O
escorté	O
Nelly	B-PER
,	O
avant	O
qu	O
'	O
elle	O
fût	O
sa	O
femme	O
,	O
et	O
quand	O
au	O
cours	O
du	O
voyage	O
il	O
se	O
prétendait	O
atteint	O
d	O
'	O
accès	O
de	O
fièvre	O
,	O
c	O
'	O
est	O
qu	O
'	O
en	O
réalité	O
il	O
avait	O
son	O
ivresse	O
,	O
tout	O
bonnement	O
.	O

Soucieux	O
de	O
conserver	O
son	O
décorum	O
et	O
sa	O
respectabilité	O
vis	O
-	O
à	O
-	O
vis	O
de	O
la	O
jeune	O
fille	O
dont	O
il	O
convoitait	O
déjà	O
la	O
main	O
,	O
le	O
baronnet	O
avait	O
eu	O
assez	O
d	O
'	O
astuce	O
pour	O
masquer	O
son	O
vice	O
;	O
mais	O
,	O
une	O
fois	O
marié	O
,	O
il	O
lui	O
devenait	O
impossible	O
de	O
continuer	O
une	O
pareille	O
comédie	O
.	O

Incapable	O
de	O
se	O
guérir	O
,	O
il	O
dut	O
mettre	O
la	O
plaie	O
au	O
jour	O
;	O
et	O
ce	O
fut	O
pour	O
Nelly	B-PER
une	O
honte	O
,	O
un	O
dégoût	O
et	O
une	O
colère	O
.	O

Des	O
scènes	O
pénibles	O
avaient	O
éclaté	O
à	O
plusieurs	O
reprises	O
entre	O
les	O
deux	O
époux	O
,	O
et	O
la	O
femme	O
était	O
,	O
à	O
vrai	O
dire	O
,	O
demeurée	O
la	O
dominatrice	O
.	O

Bien	O
qu	O
'	O
il	O
fût	O
le	O
mari	O
envié	O
de	O
la	O
richissime	O
Américaine	B-MISC
,	O
le	O
baronnet	O
n	O
'	O
en	O
était	O
pas	O
le	O
maître	O
.	O

Marié	O
sous	O
le	O
régime	O
dotal	O
,	O
et	O
n	O
'	O
ayant	O
lui	O
-	O
même	O
qu	O
'	O
une	O
fortune	O
insignifiante	O
,	O
sir	B-PER
Jack	I-PER
,	O
peu	O
désireux	O
de	O
provoquer	O
un	O
divorce	O
et	O
se	O
rendant	O
parfaitement	O
compte	O
qu	O
'	O
en	O
sa	O
femme	O
il	O
avait	O
affaire	O
à	O
une	O
volonté	O
,	O
sir	B-PER
Jack	I-PER
,	O
disons	O
-	O
nous	O
,	O
plia	O
.	O

Il	O
fut	O
humble	O
sous	O
les	O
reproches	O
et	O
promit	O
de	O
se	O
guérir	O
de	O
son	O
immonde	O
passion	O
pour	O
l	O
'	O
alcool	O
.	O

Il	O
y	O
tenta	O
,	O
ou	O
plutôt	O
il	O
eut	O
l	O
'	O
intention	O
d	O
'	O
y	O
tenter	O
,	O
mais	O
le	O
mal	O
était	O
trop	O
profond	O
,	O
l	O
'	O
habitude	O
trop	O
invétérée	O
;	O
et	O
c	O
'	O
est	O
ainsi	O
qu	O
'	O
arrivé	O
le	O
matin	O
de	O
Saïgon	B-LOC
,	O
il	O
ne	O
put	O
débarquer	O
qu	O
'	O
à	O
la	O
nuit	O
,	O
car	O
il	O
dormait	O
ivre	O
-	O
mort	O
dans	O
sa	O
cabine	O
.	O

Pourtant	O
,	O
par	O
une	O
intime	O
pudeur	O
éminemment	O
respectable	O
,	O
Nelly	B-PER
s	O
'	O
ingénia	O
à	O
ne	O
pas	O
montrer	O
son	O
chagrin	O
,	O
même	O
à	O
son	O
père	O
.	O

Elle	O
se	O
fit	O
même	O
la	O
complice	O
de	O
son	O
mari	O
,	O
et	O
joua	O
,	O
elle	O
aussi	O
,	O
du	O
thème	O
fallacieux	O
des	O
fièvres	O
pour	O
cacher	O
les	O
chutes	O
du	O
baronnet	O
dans	O
l	O
'	O
ivrognerie	O
,	O
au	O
cours	O
d	O
'	O
un	O
voyage	O
que	O
la	O
caravane	O
fit	O
dans	O
l	B-LOC
'	I-LOC
intérieur	I-LOC
du	I-LOC
Delta	I-LOC
,	O
jusqu	O
'	O
à	O
Phuen	B-LOC
-	I-LOC
Doc	I-LOC
.	O

Il	O
s	O
'	O
agissait	O
d	O
'	O
aller	O
visiter	O
une	O
exploitation	O
agricole	O
modèle	O
,	O
créée	O
de	O
toutes	O
pièces	O
par	O
un	O
ancien	O
camarade	O
de	O
collège	O
de	O
M.	B-PER
Bergamy	I-PER
,	O
et	O
c	O
'	O
est	O
au	O
cours	O
de	O
ce	O
voyage	O
que	O
survint	O
la	O
catastrophe	O
qui	O
fit	O
de	O
Nelly	B-PER
une	O
orpheline	O
.	O

On	O
avait	O
fait	O
halte	O
pour	O
la	O
sieste	O
dans	O
un	O
petit	O
ravin	O
au	O
fond	O
duquel	O
coulait	O
un	O
ruisselet	O
.	O

Sur	O
la	O
hauteur	O
,	O
on	O
apercevait	O
,	O
à	O
travers	O
les	O
futaies	O
et	O
la	O
broussaille	O
,	O
le	O
mirador	O
d	O
'	O
un	O
poste	O
militaire	O
.	O

Au	O
loin	O
,	O
dans	O
la	O
plaine	O
,	O
les	O
bâtiments	O
de	O
la	B-LOC
ferme	I-LOC
de	I-LOC
Phuen	I-LOC
-	I-LOC
Doc	I-LOC
émergeaient	O
des	O
rizières	O
.	O

On	O
voyait	O
aussi	O
pointer	O
la	O
haute	O
cheminée	O
de	O
la	O
distillerie	O
qui	O
y	O
avait	O
été	O
aménagée	O
.	O

Sur	O
la	O
gauche	O
s	O
'	O
étageaient	O
des	O
ronciers	O
et	O
une	O
forêt	O
de	O
bambous	O
.	O

Un	O
peu	O
en	O
avant	O
,	O
abrités	O
sous	O
les	O
larges	O
feuilles	O
d	O
'	O
une	O
plantation	O
de	O
tabac	O
,	O
les	O
coolies	O
s	O
'	O
étaient	O
assis	O
et	O
causaient	O
,	O
tandis	O
que	O
le	O
groupe	O
des	O
excursionnistes	O
déjeunait	O
sur	O
le	O
pouce	O
,	O
et	O
que	O
les	O
chevaux	O
,	O
attachés	O
en	O
cercle	O
,	O
tête	O
au	O
centre	O
,	O
secouaient	O
leur	O
musette	O
d	O
'	O
orge	O
.	O

Nelly	B-PER
observait	O
son	O
mari	O
,	O
dont	O
le	O
regard	O
s	O
'	O
hébétait	O
depuis	O
le	O
matin	O
.	O

Une	O
angoisse	O
dégoûtée	O
lui	O
soulevait	O
l	O
'	O
âme	O
.	O

—	O
Il	O
va	O
arriver	O
complètement	O
ivre	O
chez	O
notre	O
amphitryon	O
,	O
pensait	O
-	O
elle	O
.	O

Elle	O
ne	O
se	O
trompait	O
pas	O
.	O

Après	O
le	O
café	O
,	O
sir	B-PER
Witenell	I-PER
s	O
'	O
en	O
fut	O
jusqu	O
'	O
à	O
sa	O
monture	O
sous	O
prétexte	O
de	O
l	O
'	O
examiner	O
,	O
puis	O
il	O
prit	O
dans	O
une	O
de	O
ses	O
sacoches	O
une	O
fiole	O
de	O
gin	O
,	O
et	O
s	O
'	O
éloignant	O
dans	O
la	O
brousse	O
,	O
il	O
dut	O
sans	O
doute	O
l	O
'	O
absorber	O
en	O
entier	O
,	O
car	O
il	O
réapparut	O
cinq	O
minutes	O
plus	O
tard	O
,	O
les	O
mains	O
vides	O
,	O
la	O
face	O
congestionnée	O
,	O
et	O
titubant	O
.	O

—	O
Voilà	O
mon	O
gendre	O
repris	O
par	O
ses	O
satanées	O
fièvres	O
,	O
dit	O
à	O
mi	O
-	O
voix	O
le	B-PER
vieux	I-PER
Joë	I-PER
.	O

C	O
'	O
est	O
vraiment	O
malheureux	O
qu	O
'	O
il	O
ne	O
puisse	O
s	O
'	O
en	O
débarrasser	O
.	O

Que	O
faire	O
à	O
cela	O
,	O
monsieur	B-PER
Bergamy	I-PER
?	O

—	O
Rien	O
...	O
hélas	O
!	O
dit	O
le	O
professeur	O
,	O
non	O
sans	O
lancer	O
un	O
coup	O
d	O
'	O
oeil	O
attristé	O
vers	O
la	O
jeune	O
femme	O
.	O

Il	O
avait	O
compris	O
,	O
en	O
effet	O
,	O
ce	O
drame	O
intime	O
,	O
et	O
douloureusement	O
affecté	O
,	O
il	O
gardait	O
pour	O
lui	O
ce	O
secret	O
,	O
puisque	O
Nelly	B-PER
n	O
'	O
avait	O
pas	O
encore	O
jugé	O
utile	O
de	O
le	O
prendre	O
comme	O
confident	O
de	O
son	O
chagrin	O
.	O
—	O
C	O
'	O
est	O
vrai	O
!	O

dit	O
la	O
jeune	O
femme	O
avec	O
un	O
dur	O
regard	O
.	O

Vous	O
n	O
'	O
avez	O
pas	O
l	O
'	O
air	O
bien	O
,	O
sir	B-PER
Jack	I-PER
.	O

Il	O
serait	O
mieux	O
peut	O
-	O
être	O
de	O
hâter	O
l	O
'	O
arrivée	O
.	O

Pourrez	O
-	O
vous	O
seulement	O
finir	O
l	O
'	O
étape	O
à	O
cheval	O
?	O

—	O
Oh	O
!	O

Yes	O
!	O
...	O
Yes	O
!	O
...	O
répondit	O
-	O
il	O
.	O

Ce	O
fut	O
tout	O
.	O

Il	O
s	O
'	O
assit	O
sur	O
une	O
roche	O
et	O
resta	O
là	O
,	O
tandis	O
qu	O
'	O
on	O
abattait	O
le	O
velum	O
,	O
pour	O
préparer	O
le	O
départ	O
.	O

Or	O
,	O
à	O
ce	O
moment	O
,	O
Joë	B-PER
Sanderson	I-PER
,	O
qui	O
s	O
'	O
était	O
écarté	O
du	O
côté	O
des	O
buissons	O
,	O
poussa	O
un	O
cri	O
terrible	O
!	O
...	O
Toutes	O
les	O
têtes	O
se	O
tournèrent	O
de	O
ce	O
côté	O
,	O
et	O
une	O
même	O
exclamation	O
d	O
'	O
angoisse	O
jaillit	O
de	O
toutes	O
les	O
lèvres	O
!	O

—	O
Le	O
tigre	O
!	O
!	O
...	O
Le	O
tigre	O
!	O
!	O
...	O
Mon	O
père	O
!	O
!	O
...	O
A	O
l	O
'	O
aide	O
!	O
!	O
Vite	O
!	O
!	O
Poursuivez	O
-	O
le	O
!	O
!	O
Arrachez	O
-	O
le	O
lui	O
!	O
!	O
...	O
Sauvez	O
-	O
le	O
!	O

Ces	O
appels	O
éclatèrent	O
,	O
fouaillant	O
l	O
'	O
émotion	O
générale	O
.	O

Excités	O
par	O
la	O
voix	O
de	O
Nelly	B-PER
,	O
les	O
coolies	O
,	O
lâches	O
pourtant	O
devant	O
le	O
terrible	O
mangeur	O
d	O
'	O
hommes	O
,	O
avaient	O
cassé	O
des	O
bambous	O
et	O
couraient	O
vers	O
le	O
fourré	O
où	O
le	O
tigre	O
avait	O
disparu	O
en	O
emportant	O
le	O
malheureux	O
Sanderson	B-PER
.	O

Ils	O
battaient	O
les	O
buissons	O
et	O
poussaient	O
des	O
cris	O
aigus	O
pour	O
effrayer	O
l	O
'	O
animal	O
,	O
dont	O
on	O
entendait	O
le	O
pesant	O
passage	O
au	O
travers	O
des	O
branchages	O
et	O
des	O
herbes	O
sèches	O
.	O

M.	B-PER
Bergamy	I-PER
,	O
sautant	O
sur	O
une	O
carabine	O
,	O
les	O
avait	O
rejoints	O
.	O

Nelly	B-PER
avait	O
également	O
saisi	O
son	O
arme	O
;	O
mais	O
au	O
moment	O
de	O
s	O
'	O
élancer	O
,	O
elle	O
eut	O
un	O
geste	O
fou	O
,	O
exaspérée	O
qu	O
'	O
elle	O
fut	O
de	O
voir	O
son	O
mari	O
toujours	O
assis	O
,	O
sur	O
la	O
roche	O
,	O
dans	O
son	O
attitude	O
stupide	O
.	O
Jack	B-PER
semblait	O
,	O
en	O
effet	O
,	O
n	O
'	O
avoir	O
rien	O
vu	O
,	O
rien	O
compris	O
!	O

Le	O
succès	O
des	O
ménageries	O
auprès	O
du	O
public	O
est	O
constant	O
.	O

Il	O
ne	O
s	O
'	O
est	O
jamais	O
ralenti	O
:	O
et	O
sans	O
parler	O
des	O
établissements	O
zoologiques	O
officiels	O
—	O
tel	O
le	O
légendaire	O
et	O
vieux	O
Jardin	B-LOC
des	I-LOC
Plantes	I-LOC
,	O
lequel	O
ne	O
passe	O
pourtant	O
pas	O
pour	O
un	O
des	O
mieux	O
agencés	O
du	O
globe	O
,	O
et	O
qui	O
malgré	O
cela	O
est	O
assez	O
suivi	O
—	O
il	O
n	O
'	O
est	O
pas	O
une	O
ménagerie	O
foraine	O
,	O
grande	O
ou	O
petite	O
,	O
qui	O
ne	O
jouisse	O
d	O
'	O
une	O
faveur	O
continue	O
auprès	O
de	O
la	O
masse	O
populaire	O
.	O

Cela	O
se	O
conçoit	O
du	O
reste	O
,	O
et	O
pour	O
plusieurs	O
raisons	O
dissemblables	O
,	O
mais	O
logiques	O
.	O

La	O
contemplation	O
des	O
bêtes	O
féroces	O
,	O
même	O
fatiguées	O
,	O
alourdies	O
,	O
hébétées	O
,	O
par	O
les	O
voyages	O
constants	O
,	O
et	O
l	O
'	O
habitation	O
en	O
des	O
cages	O
trop	O
étroites	O
pour	O
la	O
musculature	O
de	O
ces	O
grands	O
félins	O
,	O
cette	O
contemplation	O
comporte	O
pour	O
les	O
imaginations	O
un	O
motif	O
de	O
rêve	O
.	O

A	O
la	O
vue	O
d	O
'	O
un	O
lion	O
,	O
à	O
son	O
rugissement	O
,	O
on	O
se	O
transporte	O
malgré	O
soi	O
au	O
milieu	O
du	O
désert	O
nubien	O
,	O
parmi	O
les	O
derniers	O
contreforts	O
de	O
l	B-LOC
'	I-LOC
Atlas	I-LOC
,	O
où	O
pourtant	O
il	O
n	O
'	O
en	O
reste	O
plus	O
guère	O
.	O

En	O
considérant	O
l	O
'	O
animal	O
on	O
revit	O
les	O
récits	O
classiques	O
de	O
chasses	O
au	O
lion	O
.	O

On	O
songe	O
à	O
Jules	B-PER
Gérard	I-PER
,	O
à	O
Bombonnel	B-PER
et	O
à	O
leurs	O
émules	O
;	O
mais	O
pardessus	O
tout	O
,	O
cela	O
évoque	O
l	O
'	O
idée	O
du	O
danger	O
.	O

Cette	O
bête	O
qui	O
rôde	O
,	O
hagarde	O
,	O
en	O
un	O
mouvement	O
monotone	O
de	O
va	O
-	O
et	O
-	O
vient	O
,	O
c	O
'	O
est	O
en	O
effet	O
du	O
danger	O
qui	O
marche	O
.	O

Ces	O
prunelles	O
d	O
'	O
or	O
qui	O
vous	O
fixent	O
contiennent	O
du	O
mystère	O
.	O

On	O
a	O
beau	O
chercher	O
:	O
on	O
n	O
'	O
y	O
trouve	O
ni	O
colère	O
ni	O
désirs	O
,	O
sauf	O
à	O
l	O
'	O
apparition	O
de	O
la	O
pâture	O
ou	O
du	O
dompteur	O
;	O
et	O
dans	O
le	O
vague	O
de	O
ces	O
prunelles	O
inquiétantes	O
de	O
grands	O
chats	O
,	O
on	O
renonce	O
à	O
définir	O
une	O
pensée	O
.	O

C	O
'	O
est	O
une	O
énigme	O
.	O

Énigme	O
?	O
se	O
dit	O
-	O
on	O
ensuite	O
.	O

Soit	O
!	O

Mais	O
si	O
ces	O
barreaux	O
qui	O
me	O
séparent	O
de	O
celui	O
que	O
les	B-MISC
Arabes	I-MISC
appellent	O
:	O
le	B-PER
Seigneur	I-PER
à	O
la	O
grosse	O
tête	O
,	O
s	O
'	O
abattaient	O
tout	O
à	O
coup	O
,	O
l	O
'	O
énigme	O
deviendrait	O
sans	O
doute	O
,	O
à	O
moins	O
d	O
'	O
imprévu	O
,	O
une	O
réalité	O
tangible	O
et	O
sanglante	O
:	O
et	O
le	O
spectateur	O
fait	O
,	O
toujours	O
en	O
imagination	O
,	O
bondir	O
le	O
fauve	O
rendu	O
libre	O
.	O

Il	O
le	O
voit	O
tomber	O
comme	O
une	O
formidable	O
machine	O
à	O
tuer	O
sur	O
un	O
groupe	O
de	O
foule	O
hurlante	O
.	O

Il	O
se	O
dit	O
que	O
le	O
velours	O
fauve	O
de	O
chacune	O
de	O
ces	O
énormes	O
pattes	O
contient	O
des	O
griffes	O
rétractiles	O
,	O
tranchantes	O
comme	O
des	O
serpettes	O
bien	O
affilées	O
,	O
et	O
qu	O
'	O
un	O
seul	O
coup	O
de	O
cette	O
arme	O
terrible	O
peut	O
ouvrir	O
la	O
cuisse	O
d	O
'	O
un	O
homme	O
jusqu	O
'	O
à	O
l	O
'	O
os	O
,	O
depuis	O
la	O
hanche	O
jusqu	O
'	O
au	O
genou	O
.	O

Ces	O
crocs	O
splendides	O
que	O
,	O
dans	O
un	O
large	O
bâillement	O
,	O
la	O
bête	O
découvre	O
au	O
bord	O
du	O
gouffre	O
rose	O
et	O
béant	O
de	O
la	O
gueule	O
,	O
ces	O
crocs	O
ivoirins	O
et	O
aigus	O
,	O
l	O
'	O
observateur	O
sait	O
qu	O
'	O
ils	O
broieraient	O
son	O
fémur	O
,	O
ou	O
bien	O
lui	O
disloqueraient	O
la	O
tête	O
d	O
'	O
une	O
seule	O
pression	O
:	O
et	O
cela	O
lui	O
fait	O
,	O
malgré	O
lui	O
,	O
passer	O
un	O
petit	O
frisson	O
sur	O
la	O
nuque	O
.	O

La	O
sensation	O
de	O
ce	O
que	O
ce	O
danger	O
engrillagé	O
pourrait	O
produire	O
,	O
s	O
'	O
il	O
devenait	O
subitement	O
libre	O
,	O
comporte	O
ainsi	O
une	O
volupté	O
par	O
comparaison	O
,	O
sensation	O
qui	O
suffirait	O
à	O
elle	O
seule	O
à	O
expliquer	O
l	O
'	O
attrait	O
qui	O
pousse	O
l	O
'	O
homme	O
à	O
entrer	O
dans	O
les	O
ménageries	O
,	O
même	O
d	O
'	O
ordre	O
inférieur	O
comme	O
tenue	O
et	O
comme	O
qualité	O
d	O
'	O
animaux	O
.	O

Mais	O
en	O
dehors	O
de	O
cette	O
sensation	O
et	O
des	O
évocations	O
qui	O
en	O
résultent	O
,	O
il	O
y	O
a	O
dans	O
cet	O
engouement	O
le	O
désir	O
poignant	O
de	O
voir	O
en	O
tête	O
à	O
tête	O
l	O
'	O
homme	O
et	O
le	O
fauve	O
.	O

Le	O
dompteur	O
fait	O
,	O
et	O
fera	O
toujours	O
prime	O
dans	O
l	O
'	O
esprit	O
du	O
public	O
;	O
et	O
cette	O
prédilection	O
n	O
'	O
est	O
pas	O
,	O
somme	O
toute	O
,	O
si	O
déraisonnable	O
que	O
veuillent	O
bien	O
le	O
dire	O
certains	O
esprits	O
dogmatiques	O
ou	O
chagrins	O
,	O
car	O
le	O
populaire	O
applaudit	O
dans	O
le	O
dompteur	O
sa	O
force	O
personnelle	O
,	O
son	O
ascendant	O
personnel	O
à	O
lui	O
-	O
même	O
.	O

Il	O
veut	O
voir	O
dans	O
ce	O
duel	O
engagé	O
la	O
suprématie	O
de	O
l	O
'	O
homme	O
sur	O
l	O
'	O
animal	O
,	O
quelque	O
puissant	O
soit	O
-	O
il	O
.	O

Nous	O
n	O
'	O
en	O
blâmerons	O
pas	O
le	O
populaire	O
,	O
par	O
cette	O
raison	O
que	O
,	O
qu	O
'	O
on	O
le	O
veuille	O
ou	O
non	O
,	O
il	O
y	O
a	O
duel	O
et	O
risque	O
de	O
mort	O
,	O
chaque	O
fois	O
qu	O
'	O
un	O
homme	O
entre	O
dans	O
une	O
cage	O
.	O

D	O
'	O
aucuns	O
,	O
tout	O
en	O
reconnaissant	O
qu	O
'	O
il	O
faut	O
au	O
dompteur	O
un	O
courage	O
certain	O
pour	O
exercer	O
sa	O
profession	O
,	O
s	O
'	O
élèvent	O
contre	O
un	O
tel	O
spectacle	O
,	O
parce	O
que	O
,	O
prétendent	O
-	O
ils	O
,	O
il	O
est	O
inutile	O
et	O
malsain	O
:	O
ils	O
ajoutent	O
que	O
c	O
'	O
est	O
là	O
du	O
courage	O
mal	O
employé	O
.	O

L	O
'	O
argument	O
est	O
discutable	O
.	O

Un	O
spectacle	O
de	O
courage	O
,	O
de	O
force	O
et	O
aussi	O
d	O
'	O
évocation	O
est	O
,	O
à	O
tout	O
prendre	O
,	O
meilleur	O
à	O
tous	O
points	O
de	O
vue	O
que	O
certaines	O
représentations	O
théâtrales	O
ou	O
certaines	O
exhibitions	O
de	O
café	O
-	O
concert	O
,	O
infiniment	O
plus	O
malsaines	O
pour	O
l	O
'	O
esprit	O
public	O
.	O

D	O
'	O
autres	O
se	O
disent	O
blasés	O
sur	O
les	O
trucs	O
de	O
ménagerie	O
,	O
et	O
traitent	O
le	O
dompteur	O
par	O
l	O
'	O
ironie	O
.	O

Ils	O
affirment	O
«	O
que	O
c	O
'	O
est	O
de	O
la	O
blague	O
!	O
»	O
que	O
tous	O
ces	O
animaux	O
sont	O
inoffensifs	O
;	O
mais	O
proposez	O
-	O
leur	O
d	O
'	O
aller	O
fumer	O
une	O
demi	O
-	O
cigarette	O
dans	O
la	O
cage	O
des	O
pensionnaires	O
de	O
l	O
'	O
établissement	O
,	O
vous	O
verrez	O
qu	O
'	O
ils	O
déclineront	O
,	O
et	O
vivement	O
,	O
une	O
telle	O
invitation	O
.	O

Ils	O
feraient	O
bien	O
,	O
du	O
reste	O
,	O
car	O
il	O
y	O
a	O
une	O
vérité	O
qu	O
'	O
il	O
faut	O
dire	O
,	O
c	O
'	O
est	O
que	O
le	O
dompteur	O
lui	O
-	O
même	O
n	O
'	O
est	O
jamais	O
à	O
l	O
'	O
abri	O
d	O
'	O
une	O
attaque	O
,	O
même	O
de	O
la	O
part	O
du	O
fauve	O
le	O
plus	O
doux	O
,	O
le	O
plus	O
habitué	O
à	O
lui	O
,	O
et	O
le	O
mieux	O
dressé	O
.	O

Pour	O
être	O
dompteur	O
,	O
il	O
faut	O
,	O
en	O
dehors	O
des	O
qualités	O
de	O
courage	O
et	O
de	O
sang	O
-	O
froid	O
,	O
être	O
un	O
observateur	O
patient	O
des	O
moeurs	O
,	O
des	O
tempéraments	O
et	O
du	O
caractère	O
des	O
fauves	O
.	O

Ce	O
n	O
'	O
est	O
point	O
donné	O
à	O
tout	O
le	O
monde	O
:	O
et	O
la	O
profession	O
exige	O
un	O
véritable	O
travail	O
en	O
même	O
temps	O
que	O
