que	O
vous	O
serrez	O
si	O
fort	O
entre	O
vos	O
bras	O
,	O
je	O
vous	O
tiens	O
.	O
—	O
Ma	O
fille	O
!	O
—	O
Si	O
vous	O
voulez	O
la	O
conserver	O
,	O
obéissez	O
.	O
Sinon	O
,	O
au	O
premier	O
mouvement	O
de	O
révolte	O
de	O
votre	O
part	O
,	O
je	O
n'hésiterai	O
pas	O
,	O
moi	O
,	O
à	O
commettre	O
un	O
crime	O
.	O
En	O
disant	O
ces	O
mots	O
,	O
il	O
tira	O
de	O
sa	O
poche	O
un	O
revolver	O
,	O
et	O
le	O
braqua	O
sur	O
Héléna	B-PER
.	O
C'en	O
était	O
trop	O
.	O
La	O
malheureuse	O
mère	O
ne	O
put	O
résister	O
à	O
une	O
secousse	O
aussi	O
forte	O
.	O
Elle	O
s'évanouit	O
.	O
Lorsqu'elle	O
revint	O
à	O
elle	O
,	O
elle	O
vit	O
à	O
son	O
côté	O
James	B-PER
Peacock	I-PER
,	O
qui	O
ne	O
la	O
quitta	O
plus	O
un	O
instant	O
et	O
surveilla	O
tous	O
ses	O
mouvements	O
.	O
Quand	O
on	O
arriva	O
à	O
San	B-LOC
-	I-LOC
Francisco	I-LOC
,	O
il	O
put	O
la	O
faire	O
transporter	O
,	O
ainsi	O
que	O
sa	O
fille	O
,	O
sans	O
trop	O
d'explications	O
,	O
à	O
bord	O
d'un	O
paquebot	O
en	O
partance	O
pour	O
les	B-LOC
ports	I-LOC
du	I-LOC
Japon	I-LOC
et	O
de	O
la	B-LOC
Chine	I-LOC
.	O
Inutile	O
d'ajouter	O
qu'il	O
ne	O
laissa	O
à	O
personne	O
le	O
soin	O
de	O
se	O
charger	O
de	O
la	O
valise	O
,	O
le	O
sac	O
aux	O
pépites	O
,	O
comme	O
il	O
l'appelait	O
.	O
Sur	O
le	O
navire	O
,	O
Héléna	B-PER
fut	O
prise	O
d'un	O
accès	O
de	O
fièvre	O
cérébrale	O
qui	O
la	O
mit	O
à	O
deux	O
doigts	O
de	O
la	O
mort	O
.	O
Elle	O
se	O
rétablit	O
,	O
toutefois	O
,	O
peu	O
à	O
peu	O
;	O
mais	O
sa	O
raison	O
était	O
de	O
plus	O
en	O
plus	O
atteinte	O
;	O
la	O
malheureuse	O
avait	O
perdu	O
le	O
souvenir	O
et	O
ne	O
retrouvait	O
qu	O
'	O
à	O
de	O
rares	O
intervalles	O
sa	O
lucidité	O
d'esprit	O
;	O
à	O
ces	O
moments	O
,	O
James	B-PER
Peacock	I-PER
,	O
ou	O
plutôt	O
Tom	B-PER
Green	I-PER
,	O
puisqu'il	O
avait	O
adopté	O
ce	O
nouveau	O
nom	O
,	O
était	O
là	O
,	O
la	O
couvant	O
du	O
regard	O
,	O
et	O
la	O
malheureuse	O
,	O
tremblant	O
pour	O
son	O
enfant	O
,	O
baissait	O
la	O
tête	O
et	O
pleurait	O
.	O
Après	O
avoir	O
changé	O
plusieurs	O
fois	O
de	O
direction	O
et	O
de	O
navire	O
pour	O
dépister	O
les	O
recherches	O
,	O
ils	O
arrivèrent	O
à	O
Marseille	B-LOC
,	O
à	O
bord	O
d'un	O
des	O
paquebots	O
de	O
la	B-ORG
Compagnie	I-ORG
des	I-ORG
Messageries	I-ORG
maritimes	I-ORG
qui	O
font	O
le	O
service	O
de	O
la	B-LOC
Chine	I-LOC
.	O
De	O
là	O
,	O
ils	O
se	O
dirigèrent	O
sur	O
Paris	B-LOC
,	O
où	O
Tom	B-PER
Green	I-PER
,	O
grâce	O
aux	O
valeurs	O
ravies	O
à	O
Ammonium	B-LOC
,	O
comptait	O
reprendre	O
sa	O
vie	O
aventureuse	O
.	O
Héléna	B-PER
continuait	O
à	O
ne	O
donner	O
les	O
signes	O
que	O
d'une	O
intelligence	O
affaiblie	O
.	O
La	O
mémoire	O
avait	O
presque	O
complètement	O
disparu	O
,	O
surtout	O
celle	O
des	O
faits	O
récents	O
;	O
car	O
elle	O
évoquait	O
au	O
contraire	O
très	O
fréquemment	O
les	O
souvenirs	O
de	O
sa	O
jeunesse	O
,	O
mais	O
sous	O
forme	O
d'images	O
rapides	O
,	O
peu	O
liées	O
entre	O
elles	O
.	O
Elle	O
ne	O
pouvait	O
penser	O
ni	O
nettement	O
,	O
ni	O
longtemps	O
.	O
Mais	O
,	O
dans	O
cet	O
affaissement	O
de	O
ses	O
facultés	O
,	O
un	O
instinct	O
survivait	O
,	O
qui	O
semblait	O
même	O
croître	O
en	O
force	O
et	O
en	O
intensité	O
:	O
c'était	O
l'amour	O
maternel	O
.	O
Elle	O
choyait	O
,	O
dorlotait	O
sa	O
petite	O
fille	O
,	O
veillait	O
avec	O
une	O
immense	O
tendresse	O
à	O
tous	O
ses	O
besoins	O
,	O
et	O
s'absorbait	O
dans	O
ce	O
sentiment	O
.	O
Ils	O
arrivèrent	O
enfin	O
à	O
Paris	B-LOC
,	O
terme	O
de	O
leur	O
voyage	O
.	O
James	B-PER
Peacock	I-PER
avait	O
deux	O
buts	O
:	O
d'un	O
côté	O
,	O
jouir	O
de	O
la	O
vie	O
,	O
et	O
se	O
servir	O
de	O
l'argent	O
volé	O
à	O
Ammonium	B-LOC
pour	O
monter	O
quelque	O
vaste	O
entreprise	O
qui	O
pût	O
lui	O
amener	O
la	O
fortune	O
;	O
de	O
l'autre	O
,	O
mettre	O
en	O
lieu	O
sûr	O
Héléna	B-PER
et	O
sa	O
fille	O
,	O
les	O
tenir	O
à	O
l'écart	O
de	O
toute	O
curiosité	O
indiscrète	O
,	O
et	O
se	O
servir	O
plus	O
tard	O
de	O
ces	O
deux	O
précieux	O
gages	O
pour	O
faire	O
encore	O
,	O
s'il	O
était	O
possible	O
,	O
souffrir	O
le	O
malheureux	O
Ammonium	B-PER
,	O
et	O
lui	O
arracher	O
de	O
fortes	O
sommes	O
d'argent	O
.	O
Connaissant	O
bien	O
Paris	B-LOC
,	O
il	O
eut	O
vite	O
fait	O
de	O
trouver	O
pour	O
Héléna	B-PER
une	O
prison	O
et	O
une	O
geôlière	O
.	O
Il	O
acheta	O
,	O
au	O
fond	O
d'une	O
ruelle	O
large	O
de	O
deux	O
mètres	O
,	O
qui	O
grimpe	O
derrière	O
la	O
butte	O
.	O
LE	B-LOC
CHICAGO	I-LOC
.	O
Montmartre	B-LOC
,	O
une	O
petite	O
maison	O
,	O
étroite	O
,	O
obscure	O
,	O
habitée	O
seulement	O
par	O
une	O
femme	O
,	O
la	B-PER
veuve	I-PER
Lechaillon	I-PER
,	O
qui	O
y	O
vivait	O
très	O
retirée	O
avec	O
son	O
fils	O
,	O
et	O
n'aimait	O
pas	O
à	O
se	O
montrer	O
,	O
ayant	O
eu	O
jadis	O
des	O
démêlés	O
avec	O
la	O
police	O
.	O
Le	O
réduit	O
et	O
la	O
mégère	O
convenaient	O
à	O
Peacock	B-PER
.	O
Deux	O
pièces	O
au	O
rez	O
-	O
de	O
-	O
chaussée	O
,	O
deux	O
au	O
premier	O
,	O
et	O
,	O
derrière	O
,	O
un	O
tout	O
petit	O
jardin	O
entouré	O
d'un	O
mur	O
élevé	O
et	O
que	O
protégeait	O
encore	O
une	O
horrible	O
floraison	O
de	O
tessons	O
de	O
bouteilles	O
.	O
C'est	O
là	O
qu'Héléna	B-PER
fut	O
enfermée	O
avec	O
sa	O
fille	O
.	O
La	O
fenêtre	O
fut	O
grillée	O
;	O
quant	O
à	O
la	O
porte	O
,	O
on	O
trouva	O
un	O
moyen	O
bien	O
simple	O
d'en	O
interdire	O
l'approche	O
à	O
la	O
malheureuse	O
,	O
et	O
d'éviter	O
qu'elle	O
n'eût	O
la	O
tentation	O
de	O
s'enfuir	O
.	O
Le	O
fils	O
de	O
la	B-PER
veuve	I-PER
Lechaillon	I-PER
était	O
un	O
pauvre	O
idiot	O
,	O
d'une	O
laideur	O
repoussante	O
.	O
On	O
profita	O
de	O
l'épouvante	O
et	O
de	O
l'horreur	O
qu'il	O
inspirait	O
à	O
Héléna	B-PER
pour	O
en	O
faire	O
un	O
chien	O
de	O
garde	O
.	O
La	O
nuit	O
,	O
et	O
pendant	O
les	O
sorties	O
de	O
la	O
mégère	O
pour	O
aller	O
aux	O
provisions	O
,	O
on	O
l'installait	O
dans	O
la	O
salle	O
d'entrée	O
du	O
rez	O
-	O
dechaussée	O
,	O
à	O
deux	O
pas	O
de	O
la	O
porte	O
;	O
cela	O
suffisait	O
;	O
Héléna	B-PER
se	O
fût	O
bien	O
gardée	O
de	O
descendre	O
l'escalier	O
,	O
sachant	O
qui	O
elle	O
trouverait	O
au	O
bas	O
.	O
Elle	O
vécut	O
au	O
jardin	O
ou	O
dans	O
sa	O
chambre	O
du	O
premier	O
étage	O
,	O
tranquille	O
dans	O
sa	O
torpeur	O
et	O
résignée	O
lorsqu'on	O
la	O
laissait	O
seule	O
avec	O
sa	O
petite	O
fille	O
,	O
mais	O
irritée	O
à	O
la	O
fois	O
et	O
prise	O
de	O
dégoût	O
lorsqu'il	O
lui	O
fallait	O
subir	O
le	O
contact	O
et	O
la	O
conversation	O
de	O
la	O
gardienne	O
.	O
Celle	O
-	O
ci	O
ne	O
rendait	O
pas	O
exprès	O
la	O
prisonnière	O
malheureuse	O
;	O
elle	O
lui	O
procurait	O
même	O
se	O
quelques	O
douceurs	O
;	O
mais	O
c'était	O
une	O
femme	O
grossière	O
,	O
sans	O
éducation	O
,	O
peu	O
scrupuleuse	O
,	O
ayant	O
des	O
vices	O
—	O
l'ivrognerie	O
surtout	O
—	O
que	O
l'argent	O
de	O
James	B-PER
Peacock	I-PER
lui	O
permettait	O
de	O
satisfaire	O
.	O
Et	O
elle	O
ne	O
s'en	O
privait	O
pas	O
.	O
Dans	O
les	O
premiers	O
jours	O
du	O
mois	O
,	O
quand	O
elle	O
venait	O
de	O
toucher	O
la	O
pension	O
,	O
elle	O
était	O
régulièrement	O
ivre	O
,	O
du	O
matin	O
au	O
soir	O
,	O
et	O
montait	O
,	O
dans	O
cet	O
état	O
,	O
chez	O
la	O
pauvre	O
Héléna	B-PER
,	O
à	O
qui	O
elle	O
imposait	O
,	O
plusieurs	O
heures	O
durant	O
,	O
sa	O
présence	O
,	O
criant	O
,	O
bavardant	O
,	O
déraisonnant	O
,	O
risquant	O
même	O
de	O
se	O
compromettre	O
.	O
Heureusement	O
pour	O
elle	O
,	O
celle	O
dont	O
on	O
lui	O
avait	O
confié	O
la	O
garde	O
n'avait	O
pas	O
non	O
plus	O
sa	O
raison	O
tout	O
entière	O
.	O
L'absorption	O
prolongée	O
du	O
terrible	O
breuvage	O
produisait	O
ses	O
effets	O
,	O
et	O
Héléna	B-PER
devenait	O
de	O
plus	O
en	O
plus	O
indifférente	O
à	O
ce	O
qui	O
se	O
passait	O
autour	O
d'elle	O
.	O
Un	O
jour	O
,	O
un	O
éclair	O
de	O
raison	O
brilla	O
dans	O
son	O
esprit	O
.	O
Tout	O
à	O
coup	O
,	O
elle	O
se	O
souvint	O
du	O
nom	O
et	O
de	O
l'adresse	O
de	O
son	O
mari	O
.	O
Vite	O
,	O
une	O
plume	O
et	O
du	O
papier	O
à	O
lettre	O
;	O
à	O
la	O
dérobée	O
,	O
elle	O
griffonna	O
quelques	O
mots	O
,	O
les	O
cacheta	O
,	O
roula	O
l'enveloppe	O
,	O
et	O
la	O
jeta	O
dans	O
la	O
rue	O
en	O
la	O
faisant	O
passer	O
à	O
travers	O
le	O
réseau	O
de	O
fils	O
de	O
fer	O
qui	O
grillait	O
sa	O
fenêtre	O
.	O
Elle	O
serait	O
perdue	O
peut	O
-	O
être	O
;	O
mais	O
peut	O
-	O
être	O
aussi	O
quelque	O
passant	O
avisé	O
la	O
mettrait	O
-	O
il	O
à	O
la	O
poste	O
.	O
Elle	O
ne	O
se	O
rendait	O
pas	O
compte	O
,	O
la	O
pauvre	O
femme	O
,	O
qu'elle	O
eût	O
dû	O
faire	O
un	O
appel	O
direct	O
aux	O
passants	O
eux	O
-	O
mêmes	O
,	O
PLUS	O
HAUT	O
!	O
PLUS	O
GRAND	O
!	O
implorer	O
leur	O
pitié	O
et	O
demander	O
qu'on	O
lui	O
ouvrît	O
les	O
portes	O
de	O
sa	O
prison	O
.	O
Mais	O
l'effort	O
qu'elle	O
avait	O
tenté	O
était	O
déjà	O
trop	O
pénible	O
pour	O
elle	O
,	O
et	O
,	O
le	O
lendemain	O
,	O
elle	O
ne	O
se	O
souvenait	O
même	O
plus	O
de	O
l'acte	O
accompli	O
dans	O
une	O
lueur	O
d'intelligence	O
.	O
Quant	O
à	O
Peacock	B-PER
,	O
il	O
mena	O
d'abord	O
joyeuse	O
vie	O
,	O
ne	O
se	O
privant	O
d'aucun	O
plaisir	O
,	O
et	O
dépensant	O
l'argent	O
volé	O
comme	O
s'il	O
eût	O
été	O
inépuisable	O
;	O
fêtes	O
,	O
soupers	O
fins	O
,	O
paris	O
aux	O
courses	O
,	O
riches	O
mobiliers	O
,	O
il	O
s'offrit	O
tout	O
ce	O
que	O
l'or	O
peut	O
donner	O
;	O
puis	O
quand	O
il	O
eut	O
,	O
avec	O
l'aide	O
empressée	O
de	O
parasites	O
tels	O
qu'on	O
en	O
trouve	O
toujours	O
en	O
pareil	O
cas	O
,	O
fortement	O
écorné	O
son	O
capital	O
,	O
il	O
songea	O
à	O
faire	O
fructifier	O
le	O
restant	O
.	O
Comme	O
il	O
recherchait	O
de	O
préférence	O
les	O
entreprises	O
véreuses	O
,	O
pensant	O
y	O
pêcher	O
en	O
eau	O
trouble	O
,	O
un	O
vaste	O
champ	O
s'ouvrait	O
à	O
lui	O
;	O
il	O
n'avait	O
que	O
l'embarras	O
du	O
choix	O
.	O
Est	O
-	O
il	O
besoin	O
de	O
dire	O
qu'il	O
trouva	O
plus	O
malin	O
que	O
lui	O
,	O
que	O
la	O
comédie	O
du	O
voleur	O
volé	O
se	O
joua	O
,	O
grâce	O
à	O
lui	O
,	O
une	O
fois	O
de	O
plus	O
,	O
et	O
qu'au	O
bout	O
de	O
quelques	O
mois	O
,	O
James	B-PER
Peacock	I-PER
était	O
presque	O
réduit	O
à	O
la	O
misère	O
.	O
Naturellement	O
,	O
la	O
pension	O
d'Héléna	B-PER
ne	O
fut	O
plus	O
payée	O
avec	O
régularité	O
;	O
naturellement	O
aussi	O
,	O
les	O
plaintes	O
et	O
les	O
récriminations	O
commencèrent	O
,	O
même	O
les	O
mauvais	O
traitements	O
,	O
dans	O
le	O
petit	O
réduit	O
de	O
la	B-LOC
butte	I-LOC
Montmartre	I-LOC
.	O
La	O
vieille	O
—	O
sans	O
cesser	O
d'ailleurs	O
de	O
s'enivrer	O
—	O
criait	O
qu'on	O
la	O
mettait	O
sur	O
la	O
paille	O
,	O
que	O
ce	O
Peacock	B-PER
était	O
un	O
fieffé	O
voleur	O
—	O
ce	O
en	O
quoi	O
elle	O
ne	O
se	O
trompait	O
guère	O
—	O
et	O
qu'Héléna	B-PER
était	O
sa	O
complice	O
.	O
Elle	O
prit	O
successivement	O
à	O
la	O
pauvre	O
femme	O
tous	O
ses	O
bijoux	O
:	O
les	O
diamants	O
qu'elle	O
avait	O
aux	O
oreilles	O
,	O
un	O
magnifique	O
bracelet	O
que	O
lui	O
avait	O
donné	O
sa	O
mère	O
,	O
ses	O
bagues	O
,	O
et	O
jusqu	O
'	O
à	O
son	O
alliance	O
.	O
Puis	O
,	O
ce	O
fut	O
le	O
tour	O
des	O
robes	O
de	O
prix	O
et	O
du	O
linge	O
fin	O
.	O
Enfin	O
,	O
quand	O
elle	O
n'eut	O
plus	O
de	O
rançon	O
à	O
offrir	O
,	O
on	O
ne	O
craignit	O
pas	O
de	O
restreindre	O
sa	O
nourriture	O
et	O
de	O
la	O
rationner	O
.	O
Héléna	B-PER
supporta	O
d'abord	O
sans	O
se	O
plaindre	O
toutes	O
ses	O
misères	O
;	O
elle	O
avait	O
concentré	O
toute	O
sa	O
vie	O
sur	O
sa	O
fille	O
,	O
et	O
elle	O
voyait	O
avec	O
une	O
ineffable	O
joie	O
l'enfant	O
grandir	O
,	O
courir	O
,	O
s'ébattre	O
à	O
l'aise	O
,	O
rire	O
et	O
s'amuser	O
des	O
moindres	O
choses	O
,	O
sans	O
se	O
douter	O
de	O
la	O
terrible	O
situation	O
de	O
sa	O
mère	O
.	O
Mais	O
quand	O
celleci	O
vit	O
que	O
l'on	O
commençait	O
à	O
leur	O
refuser	O
à	O
toutes	O
deux	O
des	O
aliments	O
,	O
et	O
que	O
la	O
pauvre	O
petite	O
,	O
qui	O
avait	O
tant	O
besoin	O
de	O
soins	O
matériels	O
,	O
allait	O
peut	O
-	O
être	O
dépérir	O
,	O
elle	O
éprouva	O
un	O
violent	O
désespoir	O
et	O
sentit	O
naître	O
en	O
elle	O
des	O
idées	O
de	O
sourde	O
révolte	O
.	O
Un	O
soir	O
—	O
il	O
faisait	O
froid	O
et	O
sombre	O
—	O
elle	O
n'avait	O
,	O
non	O
plus	O
que	O
sa	O
fille	O
,	O
rien	O
mangé	O
depuis	O
le	O
matin	O
:	O
aussi	O
se	O
décida	O
-	O
t	O
-	O
elle	O
,	O
malgré	O
sa	O
répugnance	O
,	O
à	O
descendre	O
dans	O
la	O
salle	O
où	O
se	O
tenaient	O
la	B-PER
veuve	I-PER
Lechaillon	I-PER
et	O
son	O
fils	O
.	O
—	O
Nous	O
avons	O
faim	O
!	O
dit	O
-	O
elle	O
.	O
—	O
Quand	O
on	O
a	O
faim	O
,	O
répondit	O
la	O
mégère	O
,	O
on	O
travaille	O
,	O
e	O
on	O
gagne	O
de	O
quoi	O
manger	O
.	O
On	O
ne	O
se	O
fait	O
pas	O
nourrir	O
par	O
de	O
pauvres	O
gens	O
.	O
—	O
Si	O
vous	O
n'avez	O
rien	O
pour	O
moi	O
,	O
reprit	O
Héléna	B-PER
doucement	O
,	O
donnez	O
-	O
moi	O
au	O
moins	O
quelque	O
chose	O
pour	O
ma	O
fille	O
.	O
La	O
vieille	O
prit	O
dans	O
la	O
huche	O
un	O
morceau	O
de	O
pain	O
,	O
et	O
y	O
joignant	O
une	O
tranche	O
de	O
viande	O
peu	O
appétissante	O
:	O
«	O
Tenez	O
,	O
dit	O
-	O
elle	O
,	O
voici	O
pour	O
ce	O
soir	O
;	O
mais	O
demain	O
,	O
plus	O
rien	O
!	O
»	O
Héléna	B-PER
remonta	O
,	O
donna	O
à	O
manger	O
à	O
l'enfant	O
,	O
puis	O
s'assit	O
sur	O
une	O
chaise	O
,	O
mit	O
sa	O
tête	O
dans	O
ses	O
mains	O
,	O
essaya	O
de	O
rassembler	O
ses	O
idées	O
et	O
réfléchit	O
:	O
plus	O
de	O
doute	O
;	O
si	O
elle	O
restait	O
dans	O
cette	O
prison	O
,	O
sa	O
fille	O
allait	O
mourir	O
de	O
faim	O
;	O
elle	O
ne	O
pouvait	O
plus	O
compter	O
sur	O
la	O
pitié	O
de	O
la	O
gardienne	O
;	O
celle	O
-	O
ci	O
d'ailleurs	O
ne	O
lui	O
devait	O
rien	O
,	O
ne	O
recevant	O
plus	O
le	O
prix	O
de	O
la	O
pension	O
.	O
Donc	O
il	O
fallait	O
fuir	O
;	O
mais	O
où	O
et	O
par	O
quel	O
moyen	O
?	O
—	O
Comment	O
s'appelait	O
-	O
elle	O
?	O
D'où	O
venait	O
-	O
elle	O
?	O
Quel	O
était	O
son	O
pays	O
?	O
Ces	O
simples	O
souvenirs	O
même	O
lui	O
faisaient	O
défaut	O
,	O
et	O
elle	O
ne	O
se	O
rappelait	O
bien	O
qu'une	O
seule	O
chose	O
:	O
un	O
immense	O
incendie	O
,	O
des	O
flammes	O
,	O
des	O
crépitements	O
,	O
des	O
cris	O
sinistres	O
,	O
puis	O
,	O
très	O
vaguement	O
,	O
la	O
sensation	O
d'un	O
long	O
voyage	O
et	O
l'arrivée	O
dans	O
cette	O
maison	O
.	O
Mais	O
comment	O
pourrait	O
-	O
on	O
la	O
comprendre	O
,	O
la	O
recevoir	O
,	O
s'intéresser	O
à	O
elle	O
,	O
si	O
elle	O
n'avait	O
à	O
raconter	O
que	O
cette	O
histoire	O
?	O
Oh	O
!	O
ce	O
voile	O
qui	O
lui	O
cachait	O
le	O
passé	O
!	O
cet	O
affaissement	O
de	O
la	O
mémoire	O
!	O
cette	O
difficulté	O
douloureuse	O
à	O
lier	O
ensemble	O
deux	O
idées	O
!	O
Qui	O
la	O
délivrerait	O
de	O
ce	O
tourment	O
?	O
Puis	O
,	O
elle	O
se	O
représentait	O
le	O
hideux	O
idiot	O
barrant	O
la	O
porte	O
,	O
et	O
lui	O
fermant	O
,	O
de	O
ce	O
côté	O
,	O
tout	O
espoir	O
.	O
Mais	O
alors	O
,	O
par	O
où	O
fuir	O
?	O
Les	O
murs	O
du	O
jardin	O
étaient	O
trop	O
élevés	O
,	O
et	O
elle	O
n'avait	O
pas	O
d'échelle	O
.	O
Restait	O
la	O
fenêtre	O
de	O
sa	O
chambre	O
,	O
qui	O
donnait	O
sur	O
la	O
rue	O
.	O
Oui	O
,	O
il	O
fallait	O
essayer	O
par	O
là	O
.	O
S'étant	O
affermie	O
dans	O
sa	O
résolution	O
,	O
elle	O
se	O
sentit	O
plus	O
calme	O
et	O
attendit	O
patiemment	O
que	O
la	O
nuit	O
fût	O
venue	O
.	O
Alors	O
,	O
quand	O
les	O
gardiens	O
furent	O
couchés	O
et	O
endormis	O
,	O
quand	O
elle	O
les	O
eut	O
entendus	O
ronfler	O
bruyamment	O
,	O
elle	O
se	O
mit	O
à	O
l'oeuvre	O
.	O
Une	O
énergie	O
de	O
volonté	O
qu'elle	O
ne	O
se	O
connaissait	O
pas	O
décuplant	O
ses	O
forces	O
,	O
elle	O
arracha	O
le	O
grillage	O
de	O
sa	O
fenêtre	O
,	O
noua	O
fortement	O
deux	O
draps	O
l'un	O
à	O
l'autre	O
,	O
attacha	O
à	O
la	O
barre	O
d'appui	O
de	O
la	O
croisée	O
cette	O
échelle	O
improvisée	O
,	O
suspendit	O
son	O
enfant	O
à	O
son	O
cou	O
,	O
tout	O
en	O
la	O
soutenant	O
à	O
sa	O
ceinture	O
,	O
obtint	O
,	O
par	O
des	O
gestes	O
et	O
des	O
regards	O
mystérieux	O
,	O
le	O
silence	O
de	O
la	O
pauvre	O
petite	O
,	O
et	O
commença	O
sa	O
périlleuse	O
descente	O
.	O
Elle	O
comptait	O
d'abord	O
se	O
laisser	O
glisser	O
;	O
mais	O
aux	O
premiers	O
frottements	O
,	O
la	O
toile	O
brûla	O
ses	O
mains	O
si	O
douloureusement	O
,	O
qu'elle	O
eut	O
peine	O
à	O
retenir	O
un	O
cri	O
.	O
Il	O
fallut	O
,	O
malgré	O
les	O
étourdissements	O
et	O
le	O
vertige	O
,	O
malgré	O
la	O
défaillance	O
de	O
tout	O
le	O
corps	O
,	O
descendre	O
à	O
la	O
force	O
des	O
bras	O
.	O
Le	O
cher	O
petit	O
être	O
qu'elle	O
portait	O
avec	O
elle	O
—	O
poids	O
bien	O
lourd	O
,	O
même	O
pour	O
une	O
mère	O
—	O
soutenait	O
son	O
courage	O
,	O
mais	O
épuisait	O
ses	O
forces	O
.	O
Enfin	O
elle	O
toucha	O
le	O
sol	O
.	O
Il	O
était	O
temps	O
;	O
elle	O
faillit	O
s'évanouir	O
–––––––––––––––––––––––––––––––––––––––––––––––––	O
sur	O
le	O
pavé	O
,	O
où	O
elle	O
resta	O
quelque	O
temps	O
couchée	O
,	O
immobile	O
,	O
à	O
demi	O
privée	O
de	O
sentiment	O
.	O
Bientôt	O
ranimée	O
par	O
le	O
froid	O
,	O
elle	O
se	O
leva	O
,	O
et	O
serrant	O
Jane	B-PER
contre	O
son	O
sein	O
,	O
se	O
mit	O
à	O
courir	O
droit	O
devant	O
elle	O
,	O
sans	O
regarder	O
en	O
arrière	O
.	O
Elle	O
alla	O
ainsi	O
longtemps	O
,	O
et	O
ne	O
modifia	O
son	O
allure	O
que	O
quand	O
elle	O
se	O
sentit	O
loin	O
de	O
la	O
funeste	O
maison	O
et	O
hors	O
de	O
la	O
portée	O
de	O
ses	O
geôliers	O
.	O
Elle	O
continua	O
de	O
marcher	O
pendant	O
plus	O
d'une	O
heure	O
,	O
puis	O
,	O
la	O
surexcitation	O
et	O
la	O
fièvre	O
du	O
premier	O
moment	O
étant	O
tombées	O
,	O
elle	O
se	O
sentit	O
envahir	O
par	O
une	O
immense	O
lassitude	O
et	O
dut	O
,	O
pour	O
ne	O
pas	O
tomber	O
,	O
car	O
ses	O
jambes	O
se	O
dérobaient	O
sous	O
elle	O
,	O
s'appuyer	O
contre	O
une	O
palissade	O
qu'elle	O
longeait	O
depuis	O
quelque	O
temps	O
:	O
c'était	O
la	O
clôture	O
du	O
chantier	O
d'une	O
maison	O
en	O
construction	O
.	O
La	O
porte	O
étant	O
entr'ouverte	O
,	O
elle	O
entra	O
dans	O
l'enceinte	O
,	O
vit	O
une	O
auge	O
renversée	O
,	O
s	O
'	O
y	O
laissa	O
choir	O
et	O
,	O
au	O
bout	O
de	O
quelques	O
instants	O
,	O
enveloppées	O
dans	O
un	O
grand	O
châle	O
,	O
la	O
mère	O
et	O
l'enfant	O
dormaient	O
profondément	O
.....	O
Quand	O
Héléna	B-PER
se	O
réveilla	O
,	O
elle	O
était	O
entourée	O
d'hommes	O
en	O
bourgeron	O
bleu	O
causant	O
à	O
mi	O
-	O
voix	O
et	O
la	O
regardant	O
.	O
—	O
Eh	O
bien	O
!	O
ma	O
brave	O
femme	O
,	O
dit	O
l'un	O
d'eux	O
,	O
vous	O
venez	O
de	O
passer	O
la	O
nuit	O
ici	O
,	O
à	O
ce	O
qu'il	O
paraît	O
.	O
Vous	O
n'avez	O
donc	O
pas	O
de	O
logement	O
?	O
Héléna	B-PER
fit	O
,	O
de	O
la	O
tête	O
,	O
un	O
signe	O
négatif	O
.	O
—	O
Et	O
pas	O
de	O
quoi	O
manger	O
non	O
plus	O
,	O
je	O
parie	O
?	O
—	O
Elle	O
refit	O
le	O
même	O
signe	O
.	O
L'homme	O
eut	O
un	O
geste	O
de	O
pitié	O
.	O
—	O
Camarades	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
se	O
tournant	O
vers	O
ses	O
compagnons	O
,	O
on	O
ne	O
peut	O
pourtant	O
pas	O
laisser	O
une	O
femme	O
et	O
un	O
enfant	O
mourir	O
de	O
faim	O
.	O
Allons	O
,	O
qui	O
donne	O
son	O
of	O
-	O
rande	O
?	O
Et	O
il	O
présenta	O
sa	O
casquette	O
à	O
chacun	O
.	O
Quand	O
il	O
eut	O
fini	O
son	O
tour	O
,	O
il	O
compta	O
:	O
il	O
y	O
avait	O
1	O
fr	O
.	O
75	O
.	O
—	O
Tenez	O
,	O
dit	O
-	O
il	O
,	O
voilà	O
35	O
sous	O
.	O
Dame	O
!	O
ce	O
n'est	O
pas	O
de	O
quoi	O
prendre	O
pension	O
au	B-LOC
Grand	I-LOC
-	I-LOC
Hôtel	I-LOC
;	O
mais	O
ça	O
pourra	O
tout	O
de	O
même	O
vous	O
être	O
utile	O
.	O
Elle	O
prit	O
la	O
somme	O
sans	O
mot	O
dire	O
,	O
remercia	O
d'un	O
long	O
regard	O
les	O
braves	O
et	O
pauvres	O
gens	O
qui	O
,	O
sans	O
la	O
connaître	O
,	O
lui	O
étaient	O
venus	O
en	O
aide	O
avec	O
tant	O
de	O
coeur	O
et	O
tant	O
de	O
simplicité	O
,	O
se	O
leva	O
,	O
s'assura	O
que	O
la	O
petite	O
Jane	B-PER
dormait	O
toujours	O
,	O
et	O
partit	O
,	O
pendant	O
que	O
l'on	O
murmurait	O
derrière	O
elle	O
:	O
—	O
As	O
-	O
tu	O
remarqué	O
comme	O
elle	O
a	O
la	O
peau	O
blanche	O
?	O
—	O
Et	O
les	O
doigts	O
fins	O
!	O
—	O
Et	O
l'air	O
