jeune	O
fille	O
qui	O
devait	O
être	O
sa	O
femme	O
,	O
et	O
que	O
,	O
de	O
complicité	O
avec	O
le	O
grand	O
électricien	O
,	O
il	O
avait	O
choisi	O
cette	O
date	O
pour	O
tenter	O
l	O
'	O
expérience	O
suprême	O
à	O
laquelle	O
nous	O
avons	O
assisté	O
.	O

Toute	O
la	O
matinée	O
s	O
'	O
était	O
passée	O
,	O
ainsi	O
qu	O
'	O
il	O
se	O
pratique	O
en	O
Chine	B-LOC
,	O
en	O
visites	O
et	O
en	O
échanges	O
de	O
politesses	O
entre	O
les	O
familles	O
.	O

Mais	O
c	O
'	O
était	O
le	O
soir	O
surtout	O
que	O
la	O
fête	O
prenait	O
son	O
caractère	O
vraiment	O
populaire	O
:	O
un	O
cortège	O
de	O
mascarades	O
,	O
avec	O
,	O
—	O
sur	O
un	O
chariot	O
,	O
—	O
un	O
boeuf	O
aux	O
cornes	O
dorées	O
,	O
devait	O
traverser	O
toute	O
la	O
ville	O
,	O
depuis	O
la	B-LOC
Tour	I-LOC
de	I-LOC
la	I-LOC
Cloche	I-LOC
jusqu	O
'	O
au	B-LOC
Temple	I-LOC
du	I-LOC
Ciel	I-LOC
.	O

On	O
sait	O
que	O
Péking	B-LOC
,	O
l	O
'	O
immuable	O
,	O
se	O
compose	O
de	O
trois	O
villes	O
enchâssées	O
l	O
'	O
une	O
dans	O
l	O
'	O
autre	O
:	O
au	O
centre	O
,	O
la	B-LOC
ville	O
interdite	O
,	O
séjour	O
de	O
l	B-PER
'	I-PER
Empereur	I-PER
,	O
résidence	O
inaccessible	O
à	O
tous	O
,	O
et	O
qui	O
ne	O
s	O
'	O
ouvre	O
que	O
deux	O
fois	O
par	O
an	O
,	O
—	O
et	O
depuis	O
trente	O
ans	O
seulement	O
,	O
—	O
devant	O
les	O
représentants	O
des	O
puissances	O
étrangères	O
;	O
puis	O
,	O
la	B-LOC
ville	I-LOC
Impériale	I-LOC
,	O
sorte	O
de	O
seconde	O
et	O
immense	O
enceinte	O
de	O
la	B-LOC
ville	O
impériale	B-LOC
,	O
enfin	O
la	B-LOC
ville	O
tartare	B-LOC
et	O
la	B-LOC
ville	I-LOC
chinoise	I-LOC
,	O
ces	O
deux	O
dernières	O
réunies	O
en	O
une	O
seule	O
depuis	O
l	O
'	O
avènement	O
des	O
dlings	O
par	O
l	O
'	O
ouverture	O
de	O
nouvelles	O
portes	O
dans	O
la	O
muraille	O
qui	O
les	O
séparait	O
naguère	O
.	O

Ces	O
quelques	O
améliorations	O
avaient	O
eu	O
pour	O
résultat	O
d	O
'	O
isoler	O
les	O
légations	O
étrangères	O
,	O
française	O
,	O
russe	O
et	O
anglaise	O
,	O
dont	O
les	O
parcs	O
s	O
'	O
étendaient	O
maintenant	O
sur	O
la	O
ville	O
chinoise	O
ouverte	O
.	O

La	O
légation	O
allemande	O
,	O
—	O
qui	O
avait	O
perdu	O
son	O
importance	O
depuis	O
la	O
guerre	O
de	O
189.	O
,	O
revanche	O
de	O
la	B-LOC
France	I-LOC
redevenue	O
maîtresse	O
des	B-LOC
rives	I-LOC
du	I-LOC
Rhin	I-LOC
,	O
—	O
s	O
'	O
était	O
installée	O
,	O
loin	O
de	O
ses	O
similaires	O
,	O
à	O
l	O
'	O
autre	O
extrémité	O
de	O
la	O
ville	O
tartare	O
,	O
auprès	O
du	B-LOC
couvent	I-LOC
des	I-LOC
Mille	I-LOC
Lamas	I-LOC
.	O

Le	O
ministre	O
de	O
France	B-PER
avait	O
offert	O
gracieusement	O
ses	O
salons	O
et	O
les	O
kiosques	O
de	O
sa	O
résidence	O
aux	B-MISC
Russes	I-MISC
du	O
corps	O
diplomatique	O
et	O
de	O
la	O
colonie	O
,	O
et	O
c	O
'	O
était	O
pour	O
l	O
'	O
y	O
conduire	O
que	O
Marguerite	B-PER
,	O
dont	O
le	O
père	O
logeait	O
à	O
l	O
'	O
ambassade	O
,	O
était	O
venue	O
chercher	O
Elena	B-PER
Batowna	I-PER
.	O

Quand	O
les	O
deux	O
jeunes	O
filles	O
parurent	O
dans	O
le	O
salon	O
d	O
'	O
attente	O
,	O
Alexandroff	B-PER
Wintscheff	I-PER
et	O
Albert	B-PER
de	I-PER
Messas	I-PER
s	O
'	O
avancèrent	O
au	O
-	O
devant	O
d	O
'	O
elles	O
.	O

Tous	O
deux	O
,	O
attachés	O
militaires	O
à	O
la	O
légation	O
de	O
leur	O
pays	O
,	O
portaient	O
l	O
'	O
uniforme	O
national	O
:	O
Alexan	B-PER
-	I-PER
droff	I-PER
,	O
vigoureux	O
et	O
d	O
'	O
une	O
taille	O
au	O
-	O
dessus	O
de	O
la	O
moyenne	O
,	O
superbe	O
dans	O
son	O
uniforme	O
bleu	O
azur	O
,	O
avec	O
la	O
demi	O
-	O
cuirasse	O
dorée	O
et	O
le	O
casque	O
à	O
pointe	O
d	O
'	O
or	O
;	O

Albert	B-PER
très	O
simple	O
,	O
en	O
officier	O
de	O
marine	O
,	O
avec	O
les	O
galons	O
de	O
lieutenant	O
de	O
vaisseau	O
;	O
tous	O
deux	O
jeunes	O
,	O
au	O
visage	O
ouvert	O
,	O
à	O
la	O
physionomie	O
avenante	O
.	O

De	B-PER
Mesnes	I-PER
aimait	O
Marguerite	B-PER
,	O
mais	O
,	O
la	O
sachant	O
presque	O
fiancée	O
,	O
il	O
se	O
montrait	O
seulement	O
cavalier	O
courtois	O
et	O
discret	O
.	O

—	O
Mlle	B-PER
Elena	I-PER
veut	O
-	O
elle	O
bien	O
nous	O
accepter	O
pour	O
cavaliers	O
?	O

demanda	O
de	B-PER
Mesnes	I-PER
.	O

—	O
Est	O
-	O
il	O
donc	O
besoin	O
de	O
si	O
vaillante	O
escorte	O
pour	O
traverser	O
une	B-LOC
rue	B-LOC
de	I-LOC
Péking	I-LOC
?	O

—	O
On	O
ne	O
saurait	O
être	O
trop	O
prudent	O
,	O
commença	O
Sandorf	B-PER
;	O
puis	O
,	O
comme	O
se	O
reprenant	O
,	O
il	O
ajouta	O
:	O
«	O
J	O
'	O
entends	O
que	O
cette	O
cohue	O
est	O
insupportable	O
!	O

—	O
Bah	O
!	O
fit	O
Sacha	B-PER
en	O
riant	O
,	O
cohue	O
de	O
Chinois	B-MISC
,	O
troupe	O
de	O
boeufs	O
que	O
l	O
'	O
aiguillon	O
disperse	O
.	O

Comme	O
mus	O
par	O
une	O
pensée	O
secrète	O
,	O
Marguerite	B-PER
et	O
le	O
jeune	O
Russe	B-MISC
échangèrent	O
un	O
regard	O
.	O

Mais	O
,	O
au	O
même	O
instant	O
,	O
un	O
enfant	O
d	O
'	O
une	O
douzaine	O
d	O
'	O
années	O
sortait	O
d	O
'	O
une	O
des	O
portes	O
latérales	O
,	O
et	O
courant	O
à	O
Sacha	B-PER
:	O

—	O
Eh	O
bien	O
!	O
et	O
moi	O
!	O
fit	O
-	O
il	O
,	O
est	O
-	O
ce	O
que	O
tu	O
m	O
'	O
oublies	O
?	O

C	O
'	O
était	O
un	O
beau	O
garçon	O
,	O
aux	O
cheveux	O
blonds	O
,	O
au	O
visage	O
d	O
'	O
une	O
exquise	O
finesse	O
:	O
il	O
s	O
'	O
était	O
jeté	O
dans	O
les	O
bras	O
de	O
Sacha	B-PER
qui	O
l	O
'	O
embrassa	O
,	O
tandis	O
que	O
son	O
regard	O
s	O
'	O
éclairait	O
d	O
'	O
une	O
lueur	O
d	O
'	O
affection	O
profonde	O
.	O

André	B-PER
était	O
le	O
frère	O
de	O
Sacha	B-PER
:	O
à	O
la	O
mort	O
de	O
sa	O
mère	O
,	O
le	O
pauvre	O
enfant	O
avait	O
rejeté	O
tout	O
son	O
amour	O
sur	O
Sacha	B-PER
qui	O
avait	O
accepté	O
vaillamment	O
la	O
tâche	O
de	O
protection	O
qui	O
lui	O
incombait	O
,	O
d	O
'	O
autant	O
qu	O
'	O
elle	O
avait	O
trouvé	O
une	O
aide	O
précieuse	O
en	O
Marguerite	B-PER
dont	O
la	O
bonté	O
native	O
s	O
'	O
accommodait	O
de	O
ce	O
rôle	O
de	O
pseudo	O
-	O
tante	O
.	O

—	O
Depuis	O
quand	O
les	O
grands	O
garçons	O
comme	O
toi	O
,	O
dit	O
Sacha	B-PER
en	O
riant	O
,	O
sont	O
-	O
ils	O
si	O
désireux	O
de	O
voir	O
des	O
mascarades	O
?	O
...	O
c	O
'	O
est	O
bon	O
pour	O
des	O
petites	O
filles	O
comme	O
nous	O
.	O

—	O
Oh	O
!	O
est	O
-	O
ce	O
que	O
tu	O
ne	O
veux	O
pas	O
de	O
moi	O
?	O

fit	O
André	B-PER
prêt	O
à	O
pleurer	O
.	O

—	O
Je	O
le	O
prends	O
sous	O
ma	O
protection	O
,	O
dit	O
Albert	B-PER
qui	O
ne	O
perdait	O
aucune	O
occasion	O
de	O
chercher	O
le	O
chemin	O
du	O
coeur	O
de	O
Marguerite	B-PER
.	O

Elle	O
lui	O
sourit	O
comme	O
pour	O
le	O
lui	O
confier	O
.	O

—	O
Tzoou	O
!	O

en	O
route	O
,	O
dit	O
-	O
elle	O
en	O
employant	O
la	O
langue	O
chinoise	O
qui	O
lui	O
était	O
devenue	O
familière	O
.	O

Et	O
les	O
cinq	O
personnages	O
sortirent	O
sur	O
le	O
perron	O
du	O
kiosque	O
.	O

Dans	O
la	O
rue	O
large	O
,	O
des	O
flots	O
de	O
peuple	O
passaient	O
,	O
couraient	O
,	O
agitant	O
des	O
drapeaux	O
dans	O
l	O
'	O
air	O
,	O
hissant	O
au	O
bout	O
de	O
longues	O
perches	O
des	O
images	O
découpées	O
de	O
monstres	O
,	O
de	O
dragons	O
:	O
bariolage	O
chatoyant	O
qui	O
éblouissait	O
les	O
yeux	O
.	O

Un	O
vaste	O
palanquin	O
était	O
dans	O
la	O
première	O
cour	O
sablée	O
,	O
soutenu	O
sur	O
les	O
épaules	O
de	O
huit	O
porteurs	O
.	O

Un	O
vent	O
froid	O
sifflait	O
,	O
quoique	O
la	O
soirée	O
fût	O
belle	O
:	O
peut	O
-	O
être	O
se	O
hâtait	O
-	O
on	O
beaucoup	O
de	O
célébrer	O
le	O
printemps	O
.	O

o	O
Marguerite	B-PER
et	O
le	O
jeune	O
Russe	B-MISC
se	O
trouvaient	O
à	O
l	O
'	O
un	O
de	O
l	O
'	O
autre	O
.	O

—	O
Eh	O
bien	O
!	O
demanda	O
-	O
t	O
-	O
elle	O
à	O
voix	O
basse	O
,	O
avezvous	O
toujours	O
les	O
mêmes	O
inquiétudes	O
?	O
...	O
—	O
Elles	O
ne	O
font	O
que	O
s	O
'	O
accroître	O
,	O
répondit	O
Sandorf	B-PER
sur	O
le	O
même	O
ton	O
;	O
et	O
je	O
ne	O
suis	O
pas	O
seul	O
à	O
redouter	O
on	O
ne	O
sait	O
quel	O
cataclysme	O
...	O

je	O
dis	O
que	O
dans	O
toutes	O
ces	O
têtes	O
chinoises	O
,	O
il	O
est	O
des	O
pensées	O
que	O
nous	O
ne	O
devinons	O
pas	O
...	O

je	O
puis	O
le	O
dire	O
à	O
vous	O
qui	O
êtes	O
de	O
sang	O
-	O
froid	O
...	O

j	O
'	O
ai	O
peur	O
...	O

oui	O
,	O
moi	O
,	O
Sandorf	B-PER
Wintscheff	I-PER
,	O
j	O
'	O
ai	O
peur	O
.	O

—	O
Mais	O
...	O
de	O
quoi	O
?	O

—	O
Le	O
sais	O
-	O
je	O
?	O

Depuis	O
que	O
les	B-MISC
Mings	I-MISC
sont	O
remontés	O
sur	O
le	O
trône	O
,	O
il	O
souffle	O
ici	O
un	O
vent	O
de	O
révolte	O
...	O
de	O
haine	O
contre	O
les	O
étrangers	O
...	O
et	O
à	O
TienTsin	B-LOC
,	O
d	O
'	O
où	O
je	O
viens	O
,	O
j	O
'	O
ai	O
cru	O
revoir	O
sur	O
les	O
dalles	O
le	O
sang	O
rafraîchi	O
des	O
massacres	O
d	O
'	O
autrefois	O
.	O

—	O
Oh	O
!	O
taisez	O
-	O
vous	O
.	O

Si	O
Sacha	B-PER
vous	O
entendait	O
...	O

Le	O
jeune	O
Russe	B-MISC
passa	O
sa	O
main	O
sur	O
son	O
front	O
.	O

—	O
Vous	O
avez	O
raison	O
...	O
c	O
'	O
est	O
aujourd	O
'	O
hui	O
fête	O
...	O

laissons	O
encore	O
à	O
tous	O
leur	O
insouciance	O
...	O
mais	O
demain	O
!	O

Il	O
n	O
'	O
acheva	O
pas	O
.	O

Lancé	O
de	O
la	O
foule	O
,	O
un	O
projectile	O
,	O
une	O
boule	O
de	O
papier	O
,	O
venait	O
de	O
tomber	O
sur	O
le	O
palanquin	O
,	O
et	O
avait	O
roulé	O
sur	O
les	O
genoux	O
de	O
Sacha	B-PER
.	O

Elle	O
se	O
leva	O
à	O
demi	O
,	O
frémissante	O
,	O
pâle	O
:	O

—	O
Quel	O
est	O
l	O
'	O
insolent	O
!	O
...	O
commença	O
-	O
t	O
-	O
elle	O
.	O

Mais	O
les	O
porteurs	O
avaient	O
hâté	O
le	O
pas	O
,	O
et	O
déjà	O
on	O
touchait	O
aux	O
portes	O
de	O
l	B-ORG
'	I-ORG
ambassade	I-ORG
française	I-ORG
.	O

Sans	O
affectation	O
,	O
Marguerito	B-PER
avait	O
ramassé	O
le	O
papier	O
et	O
l	O
'	O
avait	O
glissé	O
dans	O
sa	O
poche	O
.	O

Nul	O
n	O
'	O
avait	O
remarqué	O
son	O
mouvement	O
.	O

Le	O
palanquin	O
s	O
'	O
arrêtait	O
,	O
on	O
était	O
arrivé	O
;	O
les	O
portes	O
de	O
la	O
cour	O
se	O
refermaient	O
sur	O
la	O
foule	O
,	O
d	O
'	O
où	O
s	O
'	O
élevait	O
une	O
sorte	O
de	O
ricanement	O
.	O
Mais	O
le	O
temps	O
manquait	O
maintenant	O
pour	O
éclairer	O
à	O
certaines	O
étrangetés	O
remarquées	O
en	O
route	O
.	O

La	O
foule	O
des	O
laquais	O
se	O
précipitait	O
,	O
aidant	O
les	O
jeunes	O
filles	O
à	O
descendre	O
;	O
puis	O
c	O
'	O
était	O
l	O
'	O
entrée	O
dans	O
les	O
salons	O
,	O
merveilleusement	O
ornés	O
,	O
véritables	O
serres	O
d	O
'	O
hiver	O
dans	O
lesquelles	O
on	O
avait	O
forcé	O
le	O
printemps	O
d	O
'	O
apparaître	O
,	O
avec	O
ses	O
monceaux	O
de	O
fleurs	O
aux	O
couleurs	O
éblouissantes	O
et	O
leurs	O
senteurs	O
exquises	O
.	O

Les	O
deux	O
pères	O
étaient	O
venus	O
au	O
-	O
devant	O
de	O
leurs	O
enfants	O
,	O
le	B-PER
prince	I-PER
Batoff	I-PER
gai	O
,	O
bruyant	O
,	O
un	O
peu	O
Cosaque	B-PER
,	O
avec	O
son	O
visage	O
de	O
Tartare	B-PER
joyeux	O
,	O
sa	O
longue	O
barbe	O
que	O
les	O
fatigues	O
avaient	O
blanchie	O
,	O
et	O
il	O
dit	O
à	O
Sametel	B-PER
:	O

—	O
Qui	O
croirait	O
que	O
cette	O
magnifique	O
créature	O
est	O
la	O
fille	O
d	O
'	O
un	O
laideron	O
comme	O
moi	O
...	O

et	O
regardez	O
-	O
moi	O
ce	O
chef	O
-	O
d	O
'	O
oeuvre	O
,	O
ajouta	O
-	O
t	O
-	O
il	O
en	O
soulevant	O
André	B-PER
dans	O
ses	O
bras	O
.	O

—	O
Bonjour	O
,	O
père	O
,	O
disait	O
Marguerite	B-PER
en	O
tendant	O
son	O
front	O
à	O
Sametel	B-PER
.	O

—	O
Tu	O
sais	O
que	O
je	O
te	O
trouve	O
la	O
plus	O
jolie	O
,	O
dit	O
-	O
il	O
à	O
l	O
'	O
oreille	O
de	O
sa	O
fille	O
.	O

—	O
C	O
'	O
est	O
parce	O
que	O
je	O
te	O
ressemble	O
,	O
moi	O
!	O

fit	O
-	O
elle	O
toute	O
souriante	O
.	O

De	O
fait	O
,	O
elle	O
était	O
tout	O
le	O
portrait	O
de	O
son	O
père	O
,	O
dont	O
les	O
traits	O
fins	O
contrastaient	O
singulièrement	O
avec	O
la	O
rude	O
physionomie	O
du	B-MISC
Moscovite	I-MISC
;	O
mais	O
ce	O
qui	O
rapprochait	O
les	O
deux	O
hommes	O
,	O
c	O
'	O
était	O
une	O
même	O
énergie	O
et	O
un	O
même	O
dévouement	O
à	O
leurs	O
pays	O
qu	O
'	O
une	O
alliance	O
indissoluble	O
,	O
cimentée	O
sur	O
les	O
champs	O
de	O
bataille	O
,	O
avait	O
fait	O
frères	O
.	O

Disons	O
tout	O
de	O
suite	O
que	O
dans	O
les	O
trente	O
dernières	O
années	O
,	O
il	O
s	O
'	O
était	O
produit	O
des	O
changements	O
profonds	O
dans	O
le	O
régime	O
gouvernemental	O
de	O
la	B-LOC
Russie	I-LOC
,	O
soumise	O
maintenant	O
à	O
un	O
prince	O
constitutionnel	O
.	O

Mais	O
nous	O
aurons	O
l	O
'	O
occasion	O
de	O
revenir	O
sur	O
ces	O
questions	O
.	O

Le	B-PER
ministre	I-PER
de	I-PER
France	I-PER
faisait	O
les	O
honneurs	O
de	O
son	O
palais	O
avec	O
l	O
'	O
urbanité	O
traditionnelle	O
.	O

Depuis	O
quelques	O
années	O
,	O
les	O
deux	O
colonies	O
française	O
et	O
russe	O
s	O
'	O
étaient	O
beaucoup	O
accrues	O
à	O
Péking	B-LOC
:	O
la	B-ORG
République	I-ORG
française	I-ORG
,	O
dégagée	O
par	O
la	O
victoire	O
des	O
charges	O
que	O
lui	O
avait	O
imposées	O
,	O
naguère	O
,	O
la	O
nécessité	O
d	O
'	O
armements	O
formidables	O
avait	O
pu	O
enfin	O
tourner	O
toutes	O
ses	O
forces	O
vives	O
vers	O
les	O
grandes	O
questions	O
industrielles	O
et	O
commerciales	O
:	O
les	B-LOC
colonies	I-LOC
du	I-LOC
Tonkin	I-LOC
et	O
de	B-LOC
l	B-LOC
'	I-LOC
Annam	I-LOC
avaient	O
pris	O
un	O
essor	O
extraordinaire	O
,	O
et	O
l	O
'	O
expansion	O
civilisatrice	O
de	O
notre	O
pays	O
s	O
'	O
étendait	O
utilement	O
jusque	O
dans	O
les	B-LOC
provinces	I-LOC
centrales	I-LOC
de	I-LOC
la	B-LOC
Chine	I-LOC
.	O

L	B-LOC
'	I-LOC
Allemagne	I-LOC
,	O
reconstituée	O
en	O
confédération	O
et	O
à	O
jamais	O
délivrée	O
de	O
l	O
'	O
autocratie	O
prussienne	O
,	O
se	O
relevait	O
lentement	O
de	O
la	O
crise	O
où	O
avait	O
péri	O
l	O
'	O
empire	O
des	B-MISC
Hohenzollern	I-MISC
.	O

Encore	O
un	O
peu	O
boudeuse	O
,	O
jalouse	O
surtout	O
,	O
elle	O

•	O
LA	O
BATAILLE	O
DE	O
STRASBOURG	B-LOC
se	O
tenait	O
à	O
l	O
'	O
écart	O
,	O
laissant	O
l	B-LOC
'	I-LOC
Europe	I-LOC
se	O
péné	O
-	O
du	O
génie	O
latin	O
et	O
de	O
la	O
vigueur	O
slave	O
.	O

Les	O
salons	O
du	O
ministre	B-PER
de	I-PER
la	I-PER
République	I-PER
Française	I-PER
étaient	O
ici	O
comme	O
partout	O
le	O
centre	O
de	O
la	O
civilisation	O
et	O
de	O
la	O
vie	O
:	O
les	O
kiosques	O
,	O
mis	O
à	O
la	O
disposition	O
des	O
invités	O
,	O
et	O
dont	O
les	O
balcons	O
dominaient	O
la	O
ville	O
tartare	O
et	O
la	O
ville	O
chinoise	O
,	O
étaient	O
encombrés	O
d	O
'	O
une	O
foule	O
amusée	O
,	O
où	O
se	O
mêlaient	O
les	O
noms	O
les	O
plus	O
célèbres	O
dans	O
la	O
diplomatie	O
,	O
l	O
'	O
art	O
et	O
la	O
science	O
,	O
russes	O
et	O
français	O
.	O

Justement	O
,	O
un	O
petit	O
-	O
neveu	O
de	O
l	O
'	O
homme	O
qui	O
avait	O
vaincu	O
le	O
choléra	O
en	O
France	B-LOC
,	O
Julien	B-PER
Pasteur	I-PER
,	O
un	O
des	O
membres	O
les	O
plus	O
éminents	O
de	O
l	B-ORG
'	I-ORG
Académie	I-ORG
française	I-ORG
,	O
se	O
trouvait	O
en	O
ce	O
moment	O
à	O
Péking	B-LOC
,	O
où	O
il	O
s	O
'	O
était	O
rendu	O
pour	O
étudier	O
certains	O
phénomènes	O
célestes	O
,	O
dont	O
l	O
'	O
intérêt	O
s	O
'	O
augmentait	O
de	O
la	O
récente	O
découverte	O
des	O
habitants	O
de	O
la	B-LOC
planète	I-LOC
Mars	I-LOC
.	O

Aussi	O
les	O
rédacteurs	O
du	O
Journal	O
Français	O
de	O
Pékin	B-LOC
,	O
qui	O
maintenant	O
donnait	O
le	O
soir	O
même	O
des	O
nouvelles	O
de	O
Paris	B-LOC
,	O
étaient	O
fort	O
entourés	O
,	O
et	O
on	O
faisait	O
fête	O
à	O
un	O
des	O
plus	O
originaux	O
dessinateurs	O
parisiens	O
,	O
venu	O
par	O
le	O
premier	O
train	O
qui	O
avait	O
relié	O
les	O
deux	O
capitales	O
,	O
et	O
les	O
belles	O
curieuses	O
mettaient	O
au	O
pillage	O
ses	O
albums	O
déjà	O
remplis	O
de	O
croquis	O
des	O
plus	O
intéressants	O
.	O

La	O
nuit	O
était	O
tout	O
à	O
fait	O
venue	O
,	O
et	O
notre	O
ambassadeur	O
,	O
offrant	O
le	O
bras	O
à	O
l	B-PER
'	I-PER
ambassadrice	I-PER
de	I-PER
Russie	I-PER
,	O
avait	O
conduit	O
ses	O
convives	O
dans	O
une	O
salle	O
merveilleuse	O
,	O
tout	O
enveloppée	O
de	O
plantes	O
rares	O
,	O
avec	O
,	O
au	O
-	O
dessus	O
,	O
une	O
immense	O
volière	O
remplie	O
d	O
'	O
oiseaux	O
.	O

exotiques	O
;	O
une	O
table	O
de	O
deux	O
cents	O
couverts	O
était	O
dressée	O
,	O
toute	O
ruisselante	O
de	O
lumières	O
et	O
de	O
cristaux	O
,	O
d	O
'	O
argenterie	O
,	O
de	O
mille	O
chefs	O
-	O
d	O
'	O
oeuvre	O
de	O
l	O
'	O
art	O
français	O
,	O
qu	O
'	O
un	O
murmure	O
d	O
'	O
admiration	O
avait	O
salués	O
.	O

L	O
'	O
ambassadeur	O
était	O
seul	O
en	O
ce	O
moment	O
,	O
sa	O
femme	O
ayant	O
dû	O
se	O
rendre	O
dans	O
le	B-LOC
midi	I-LOC
de	I-LOC
la	I-LOC
France	I-LOC
pour	O
sa	O
santé	O
:	O
c	O
'	O
était	O
la	O
femme	O
du	O
premier	O
secrétaire	O
d	O
'	O
ambassade	O
qui	O
faisait	O
les	O
honneurs	O
.	O

Les	B-MISC
Anglais	I-MISC
avaient	O
tenu	O
à	O
fêter	O
la	O
solennité	O
chez	O
eux	O
;	O
réserve	O
un	O
peu	O
maladroite	O
et	O
qu	O
'	O
on	O
attribuait	O
à	O
quelque	O
jalousie	O
au	O
sujet	O
des	O
grands	O
progrès	O
industriels	O
accomplis	O
par	O
la	B-LOC
France	I-LOC
et	O
la	B-LOC
Russie	I-LOC
.	O

Mais	O
,	O
en	O
dépit	O
de	O
cette	O
attitude	O
regrettable	O
des	B-MISC
Anglais	I-MISC
et	O
des	B-MISC
Allemands	I-MISC
,	O
la	O
fraternité	O
vraie	O
qui	O
régnait	O
entre	O
les	O
convives	O
de	O
l	O
'	O
ambassadeur	O
n	O
'	O
en	O
était	O
pas	O
moins	O
cordiale	O
.	O

On	O
se	O
sentait	O
comme	O
en	O
famille	O
:	O
un	O
courant	O
de	O
sympathie	O
unissait	O
tous	O
les	O
convives	O
,	O
et	O
comme	O
on	O
avait	O
forcé	O
le	B-PER
dessinateur	I-PER
Jean	I-PER
Durtal	I-PER
de	O
parler	O
de	O
Paris	B-LOC
,	O
chacun	O
l	O
'	O
écoutait	O
et	O
l	O
'	O
applaudissait	O
:	O

—	O
Je	O
suis	O
depuis	O
quinze	O
jours	O
à	O
Péking	B-LOC
,	O
disait	O
-	O
il	O
,	O
cela	O
fait	O
donc	O
juste	O
vingt	O
et	O
un	O
jours	O
que	O
j	O
'	O
ai	O
quitté	O
le	B-LOC
boulevard	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Opéra	I-LOC
...	O

Que	O
de	O
changement	O
doivent	O
déjà	O
s	O
'	O
être	O
passés	O
!	O

—	O
Comment	O
!	O

en	O
si	O
peu	O
de	O
temps	O
!	O

—	O

Mais	O
je	O
parle	O
de	O

Paris	B-LOC
,	O
madame	O
!	O

Voyons	O
,	O
remontons	O
à	O
seulement	O
trente	O
ans	O
en	O
arrière	O
...	O

Deux	O
millions	O
d	O
'	O
habitants	O
...	O

aujourd	O
'	O
hui	O
quatre	O
millions	O
!	O

quelques	O
malheureux	O
candélabres	O
élee	O
-	O
triques	O
suivant	O
piteusement	O
la	O
ligne	O
des	O
boulevards	O
...	O

aujourd	O
'	O
hui	O
,	O
le	O
grand	O
soleil	O
éleetrique	O
central	O
de	O
l	B-LOC
'	I-LOC
Hôtel	I-LOC
de	I-LOC
Ville	I-LOC
éclairant	O
toute	O
la	O
ville	O
;	O
de	O
piètres	O
poêles	O
ou	O
des	O
cheminées	O
étiques	O
mesurant	O
des	O
degrés	O
microscopiques	O
d	O
'	O
une	O
chaleur	O
hypothétique	O
...	O

aujourd	O
'	O
hui	O
,	O
le	O
calorifère	O
électrique	O
des	O
halles	O
chauffant	O
toute	O
la	O
ville	O
où	O
la	O
neige	O
est	O
devenue	O
un	O
mythe	O
...	O

l	O
'	O
Assistance	O
publique	O
organisée	O
de	O
telle	O
sorte	O
que	O
tout	O
homme	O
est	O
assuré	O
d	O
'	O
avoir	O
le	O
pain	O
quotidien	O
...	O

il	O
y	O
a	O
un	O
mois	O
que	O
les	O
premiers	O
ballons	O
omnibus	O
,	O
du	O
système	O
Renard	B-PER
—	O
vous	O
n	O
'	O
avez	O
pas	O
oublié	O
le	O
nom	O
de	O
l	O
'	O
homme	O
à	O
qui	O
,	O
grâce	O
à	O
ses	O
ballons	O
dirigeables	O
,	O
nous	O
avons	O
dû	O
la	O
meilleure	O
part	O
de	O
nos	O
victoires	O

—	O
ont	O
commencé	O
à	O
circuler	O
,	O
et	O
on	O
va	O
être	O
obligé	O
de	O
doubler	O
les	O
services	O
...	O

en	O
attendant	O
qu	O
'	O
on	O
les	O
triple	O
...	O

Quand	O
je	O
pense	O
qu	O
'	O
on	O
avait	O
songé	O
à	O
un	O
métropolitain	O
!	O

Dans	O
les	O
arts	O
...	O

trois	O
Opéras	O
florissants	O
,	O
où	O
l	O
'	O
on	O
s	O
'	O
amuse	O
!	O

ce	O
qui	O
est	O
invraisemblable	O
;	O
une	O
production	O
littéraire	O
réduite	O
à	O
cinquante	O
romans	O
par	O
mois	O
...	O
augmentée	O
à	O
trois	O
cents	O
livres	O
de	O
science	O
...	O

le	O
Petit	O

Journal	O
tirant	O
à	O
trois	O
millions	O
et	O
demi	O
d	O
'	O
exemplaires	O
et	O
ne	O
redoutant	O
,	O
en	O
fait	O
de	O
coneun	O
-	O
rence	O
sérieuse	O
,	O
que	O
la	B-LOC
Terre	I-LOC
illustrée	O
,	O
quotidienne	O
,	O
et	O
bientôt	O
paraissant	O
deux	O
fois	O
par	O
jour	O
avec	O
des	O
nouvelles	O
du	O
monde	O
entier	O
par	O
téléphone	O
.	O

Paris	B-LOC
,	O
mais	O
c	O
'	O
est	O
le	O
kaléidoscope	O
toujours	O
en	O
mouvement	O
,	O
c	O
'	O
est	O
le	O
progrès	O
vivant	O
,	O
c	O
'	O
est	O
l	O
'	O
effort	O
sans	O
arrêt	O
.	O

c	O
'	O
est	O
...	O

—	O
et	O
