ne	O
sera	O
pas	O
moins	O
heureuse	O
,	O
les	O
effets	O
désastreux	O
des	O
orages	O
ayant	O
été	O
en	O
partie	O
annulés	O
par	O
les	O
para	O
-	O
grêles	O
.	O

—	O
Les	O
paragrêles	O
?	O
s	O
'	O
écria	O
le	O
physicien	O
.	O

—	O
Oui	O
,	O
il	O
y	O
a	O
bien	O
ce	O
mot	O
barbare	O
,	O
répondit	O
le	O
jeune	O
homme	O
.	O

Je	O
connais	O
bien	O
les	O
paratonnerres	O
,	O
les	O
paravents	O
,	O
les	O
parapluies	O
,	O
etc	O
.	O
;	O
mais	O
je	O
ne	O
savais	O
que	O
deux	O
moyens	O
pour	O
éviter	O
d	O
'	O
être	O
grêlé	O
:	O
se	O
mettre	O
à	O
couvert	O
,	O
ou	O
se	O
faire	O
vacciner	O
.	O

Ce	O
qui	O
m	O
'	O
étonne	O
encore	O
plus	O
,	O
c	O
'	O
est	O
leur	O
récolte	O
en	O
vin	O
.	O

Je	O
croyais	O
qu	O
'	O
ils	O
ne	O
buvaient	O
que	O
de	O
l	O
'	O
eau	O
.	O

—	O
Quant	O
à	O
moi	O
,	O
ajouta	O
Antius	B-PER
,	O
rien	O
nc	O
me	O
surprend	O
de	O
la	O
part	O
de	O
gens	O
qui	O
confessent	O
avec	O
embarras	O
que	O
,	O
chez	O
eux	O
,	O
l	O
'	O
agriculture	O
en	O
est	O
encore	O
réduite	O
à	O
l	O
'	O
emploi	O
des	O
machines	O
à	O
vapeur	O
.	O

Quel	O
système	O
emploient	O
donc	O
les	O
autres	O
?	O

Mais	O
quelles	O
surprises	O
nous	O
réserve	O
encore	O
cette	O
feuille	O
étonnante	O
?	O

—	O
Je	O
n	O
'	O
en	O
ai	O
lu	O
que	O
la	O
moitié	O
,	O
»	O
répondit	O
Gédéon	B-PER
.	O

Des	O
deux	O
faces	O
latérales	O
du	O
monolithe	O
,	O
qu	O
'	O
ils	O
n	O
'	O
avaient	O
pu	O
encore	O
examiner	O
,	O
jaillirent	O
à	O
la	O
fois	O
et	O
à	O
intervalles	O
égaux	O
sept	O
vibrations	O
sonores	O
et	O
prolongées	O
.	O

Le	O
lecteur	O
poursuivit	O
:	O
TRIPOLI	O
,	O
15	O
juin	O
,	O
8	O
h.	O
matin	O
.	O

Les	O
prévisions	O
de	O
notre	O
observatoire	O
météorologique	O
se	O
sont	O
réalisées	O
.	O

La	B-LOC
mer	I-LOC
Algérienne	I-LOC
est	O
depuis	O
hier	O
secouée	O
par	O
une	O
tempête	O
furieuse	O
,	O
qui	O
atteint	O
en	O
ce	O
moment	O
le	O
summum	O
d	O
'	O
intensité	O
.	O

Tous	O
les	O
ports	O
du	O
littoral	O
étant	O
prévenus	O
depuis	O
quelques	O
jours	O
,	O
on	O
peut	O
espérer	O
que	O
nous	O
n	O
'	O
aurons	O
aucun	O
désastre	O
à	O
enregistrer	O
.	O
«	O
La	B-LOC
mer	I-LOC
Algérienne	I-LOC
!	O
s	O
'	O
écria	O
Antius	B-PER
.	O

Voilà	O
qui	O
est	O
étrange	O
.	O

—	O
Parbleu	O
,	O
riposta	O
le	O
professeur	O
,	O
cela	O
devait	O
arriver	O
.	O

Rappelez	O
-	O
vous	O
que	O
toutes	O
les	O
observations	O
ont	O
démontré	O
que	O
le	B-LOC
Sahara	I-LOC
n	O
'	O
est	O
qu	O
'	O
une	O
mer	O
desséchée	O
.	O

Avez	O
-	O
vous	O
oublié	O
les	O
travaux	O
du	B-PER
capitaine	I-PER
Roudaire	I-PER
?	O

Ne	O
vous	O
rappelez	O
-	O
vous	O
pas	O
qu	O
'	O
au	O
moment	O
où	O
nous	O
avons	O
quitté	O
le	O
vieux	O
monde	O
,	O
la	O
question	O
des	O
chotts	O
tunisiens	O
préoccupait	O
tous	O
les	O
esprits	O
?	O

Je	O
suis	O
même	O
convaincu	O
que	O
les	O
richesses	O
du	O
vieux	O
monde	O
doivent	O
être	O
concentrées	O
aujourd	O
'	O
hui	O
sur	O
les	O
bords	O
de	O
cette	O
mer	O
,	O
créée	O
par	O
la	O
main	O
de	O
l	O
'	O
homme	O
.	O

—	O
Oui	O
,	O
ajouta	O
Antius	B-PER
,	O
ces	O
immenses	O
étendues	O
,	O
où	O
régnaient	O
la	O
sécheresse	O
,	O
la	O
désolation	O
et	O
la	O
mort	O
,	O
doivent	O
être	O
maintenant	O
sillonnées	O
par	O
des	O
milliers	O
de	O
navires	O
,	O
qui	O
vont	O
entasser	O
dans	O
leurs	O
flancs	O
les	O
richesses	O
inépuisables	O
du	B-LOC
Soudan	I-LOC
et	O
des	O
contrées	O
qui	O
l	O
'	O
entourent	O
.	O

Qui	O
sait	O
même	O
si	O
le	B-LOC
centre	I-LOC
de	I-LOC
l	B-LOC
'	I-LOC
Afrique	I-LOC
n	O
'	O
est	O
pas	O
aujourd	O
'	O
hui	O
habité	O
par	O
des	O
nations	O
puissantes	O
et	O
civilisées	O
?	O

Achève	B-PER
,	O
»	O
dit	O
-	O
il	O
à	O
son	O
neveu	O
.	O

UJIJI	O
,	O
15	O
juin	O
,	O
3	O
h.	O
matin	O
.	O
«	O
Vous	O
parlez	O
d	O
'	O
or	O
,	O
Antius	B-PER
,	O
fit	O
Terrier	B-PER
,	O
nous	O
voici	O
au	O
centre	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
.	O

C	O
'	O
est	O
à	O
Ujiji	B-LOC
,	O
sur	O
le	O
bord	O
oriental	O
du	B-LOC
grand	I-LOC
lac	I-LOC
Tanganyika	I-LOC
,	O
que	O
le	O
célèbre	O
voyageur	O
Stanley	B-PER
,	O
envoyé	O
par	O
le	O
New	B-ORG
-	I-ORG
York	I-ORG
Herald	O
,	O
retrouva	O
le	B-PER
grand	O
Livingstone	B-PER
.	O
»	O

UJIJI	O
,	O
15	O
juin	O
,	O
3	O
h.	O
matin	O
.	O

L	O
'	O
inauguration	O
du	B-LOC
palais	I-LOC
aérostatique	I-LOC
a	O
été	O
célébrée	O
par	O
une	O
grande	O
fête	O
.	O

On	O
peut	O
estimer	O
à	O
cinq	O
cent	O
mille	O
le	O
nombre	O
des	O
curieux	O
accourus	O
de	O
tous	O
les	O
points	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
centrale	I-LOC
.	O

Une	O
représentation	O
de	O
gala	O
a	O
été	O
offerte	O
par	O
le	O
gouvernement	O
aux	O
membres	O
du	O
congrès	O
,	O
et	O
aux	O
présidents	O
,	O
vice	O
-	O
présidents	O
et	O
secrétaires	O
de	O
cinq	O
cents	O
Sociétés	O
savantes	O
arrivées	O
de	O
tous	O
les	O
points	O
du	O
continent	O
.	O

Le	O
coup	O
d	O
'	O
oeil	O
de	O
la	B-LOC
salle	I-LOC
du	I-LOC
Grand	I-LOC
-	I-LOC
Opéra	I-LOC
était	O
féerique	O
.	O

Il	O
y	O
aura	O
pendant	O
huit	O
jours	O
représen	O
-	O
tations	O
gratuites	O
dans	O
les	O
vingt	O
-	O
deux	O
théâtres	O
de	O
la	O
capitale	O
.	O
«	O
Toutes	O
ces	O
extravagances	O
me	O
rendront	O
fou	O
!	O

s	O
'	O
écria	O
Gédéon	B-PER
,	O
en	O
levant	O
les	O
bras	O
au	O
ciel	O
.	O

Je	O
crois	O
,	O
pour	O
mon	O
compte	O
,	O
que	O
,	O
s	O
'	O
il	O
y	O
a	O
là	O
-	O
bas	O
un	B-LOC
Opéra	I-LOC
,	O
on	O
doit	O
compter	O
aux	O
stalles	O
d	O
'	O
orchestre	O
plus	O
de	O
caïmans	O
et	O
d	O
'	O
hippopotames	O
que	O
de	O
dilettanti	O
.	O

Voici	O
la	O
fin	O
:	O

Dans	O
la	O
grande	O
salle	O
du	B-LOC
Muséum	I-LOC
,	O
le	B-PER
professeur	I-PER
ABOKO	I-PER
a	O
fait	O
hier	O
,	O
devant	O
l	O
'	O
illustre	O
assemblée	O
,	O
une	O
très	O
intéressante	O
conférence	O
sur	O
l	O
'	O
historique	O
des	O
découvertes	O
qui	O
ont	O
amené	O
la	O
locomotion	O
aérienne	O
.	O

—	O
Ne	O
sommes	O
-	O
nous	O
pas	O
secoués	O
par	O
quelque	O
hallucination	O
gigantesque	O
?	O

—	O
Tout	O
cela	O
est	O
en	O
effet	O
merveilleux	O
,	O
dit	O
le	O
physicien	O
,	O
qui	O
paraissait	O
maintenant	O
blindé	O
contre	O
toutes	O
les	O
surprises	O
,	O
mais	O
tout	O
est	O
parfaitement	O
rationnel	O
.	O
»	O

CHAPITRE	O
IV	O

UN	O
MONUMENT	O
UTILE	O

En	O
ce	O
moment	O
,	O
une	O
ombre	O
rapide	O
passa	O
à	O
leurs	O
pieds	O
.	O

En	O
levant	O
la	O
tête	O
,	O
ils	O
aperçurent	O
à	O
cent	O
mètres	O
du	O
sol	O
un	O
nouveau	O
mobile	O
,	O
aux	O
puissantes	O
ailes	O
métalliques	O
,	O
qui	O
fendait	O
l	O
'	O
air	O
avec	O
la	O
vitesse	O
de	O
l	O
'	O
ouragan	O
.	O

`	O
Soit	O
qu	O
'	O
ils	O
fussent	O
blasés	O
sur	O
ce	O
spectacle	O
,	O
soit	O
que	O
la	O
vue	O
des	O
trois	O
hommes	O
sur	O
lesquels	O
ils	O
attachaient	O
des	O
regards	O
étonnés	O
les	O
intriguât	O
à	O
un	O
plus	O
haut	O
point	O
,	O
quelques	O
promeneurs	O
qui	O
passaient	O
non	O
loin	O
d	O
'	O
eux	O
ne	O
dai	O
-	O
gnèrent	O
pas	O
regarder	O
en	O
l	O
'	O
air	O
.	O
«	O
Encore	O
un	O
ballon	O
,	O
dit	O
Antius	B-PER
;	O
mais	O
celui	O
-	O
là	O
a	O
les	O
ailes	O
en	O
mouvement	O
.	O

—	O
Les	O
ailes	O
et	O
la	O
queue	O
,	O
ajouta	O
Terrier	B-PER
,	O
car	O
il	O
est	O
dirigé	O
par	O
un	O
puissant	O
gouvernail	O
.	O
»	O

Gédéon	B-PER
,	O
qui	O
s	O
'	O
était	O
porté	O
sur	O
le	O
flanc	O
de	O
la	O
pyramide	O
,	O
s	O
'	O
écria	O
tout	O
à	O
coup	O
:	O
«	O
Voilà	O
des	O
gens	O
pratiques	O
!	O
»	O

Les	O
deux	O
savants	O
avancèrent	O
et	O
se	O
trouvèrent	O
en	O
face	O
d	O
'	O
une	O
large	O
plaque	O
en	O
marbre	O
blanc	O
,	O
au	O
centre	O
de	O
laquelle	O
était	O
fixé	O
un	O
cadran	O
d	O
'	O
horloge	O
monumental	O
,	O
indiquant	O
à	O
la	O
fois	O
l	O
'	O
heure	O
,	O
la	O
minute	O
,	O
la	O
seconde	O
,	O
le	O
quantième	O
du	O
mois	O
,	O
le	O
jour	O
de	O
la	O
semaine	O
,	O
la	O
phase	O
de	O
la	O
lune	O
,	O
les	O
coordonnées	O
du	O
soleil	O
,	O
et	O
les	O
heures	O
relatives	O
des	O
principaux	O
points	O
du	O
globe	O
.	O

6	O

Au	O
-	O
dessus	O
étaient	O
fixés	O
symétriquement	O
,	O
dans	O
les	O
angles	O
,	O
à	O
droite	O
deux	O
thermomètres	O
,	O
l	O
'	O
un	O
à	O
divisions	O
centigrades	O
,	O
l	O
'	O
autre	O
à	O
maxima	O
et	O
à	O
minima	O
,	O
donnant	O
la	O
plus	O
haute	O
et	O
la	O
plus	O
basse	O
température	O
de	O
la	O
journée	O
;	O
à	O
gauche	O
,	O
un	O
baromètre	O
anéroïde	O
d	O
'	O
une	O
extrême	O
sensibilité	O
.	O

Dans	O
l	O
'	O
un	O
des	O
angles	O
inférieurs	O
se	O
trouvait	O
peint	O
,	O
en	O
bleu	O
sombre	O
,	O
un	O
admirable	O
planisphère	O
céleste	O
,	O
sur	O
lequel	O
les	O
astres	O
étaient	O
représentés	O
en	O
grandeur	O
relative	O
par	O
des	O
points	O
très	O
brillants	O
;	O
dans	O
l	O
'	O
autre	O
,	O
le	O
regard	O
s	O
'	O
arrêtait	O
sur	O
un	O
instrument	O
complexe	O
renfermant	O
un	O
hygromètre	O
et	O
un	O
udomètre	O
,	O
dont	O
la	O
construction	O
parut	O
intriguer	O
vivement	O
le	O
physicien	O
.	O
«	O
N	O
'	O
avez	O
-	O
vous	O
pas	O
été	O
frappés	O
,	O
dit	O
-	O
il	O
tout	O
à	O
coup	O
,	O
de	O
l	O
'	O
éclat	O
extraordinaire	O
de	O
ces	O
points	O
brillants	O
qui	O
représentent	O
les	O
corps	O
célestes	O
?	O
»	O

Et	O
il	O
désigna	O
le	O
planisphère	O
,	O
en	O
ce	O
moment	O
inondé	O
de	O
soleil	O
.	O
«	O
Ce	O
sont	O
des	O
diamants	O
,	O
»	O
ajouta	O
-	O
t	O
-	O
il	O
.	O

Gédéon	B-PER
regarda	O
son	O
ancien	O
maître	O
avec	O
stupéfaction	O
.	O
«	O
C	O
'	O
est	O
exact	O
,	O
dit	O
Antius	B-PER
après	O
un	O
examen	O
attentif	O
.	O

Il	O
est	O
vraisemblable	O
qu	O
'	O
on	O
les	O
fabrique	O
aujourd	O
'	O
hui	O
avec	O
la	O
même	O
facilité	O
que	O
le	O
verre	O
à	O
vitres	O
.	O
»	O

Poursuivant	O
l	O
'	O
inspection	O
de	O
la	O
pyramide	O
,	O
les	O
voyageurs	O
reconnurent	O
que	O
la	O
troisième	O
face	O
était	O
entièrement	O
occupée	O
par	O
un	O
vaste	O
planisphère	O
terrestre	O
très	O
détaillé	O
.	O

Les	O
quatre	O
angles	O
renfermaient	O
des	O
tableaux	O
de	O
statistique	O
qui	O
,	O
au	O
premier	O
abord	O
,	O
paraissaient	O
extrêmement	O
compliqués	O
.	O

La	O
quatrième	O
face	O
du	O
monolithe	O
était	O
la	O
reproduction	O
de	O
la	O
deuxième	O
,	O
de	O
telle	O
sorte	O
que	O
les	O
deux	O
horloges	O
étaient	O
en	O
regard	O
de	O
deux	O
longues	O
avenues	O
,	O
qui	O
coupaient	O
en	O
ce	O
point	O
celle	O
qu	O
'	O
ils	O
avaient	O
suivie	O
.	O

La	O
pyramide	O
s	O
'	O
élevait	O
sur	O
l	O
'	O
intersection	O
des	O
deux	O
voies	O
.	O

Le	O
soleil	O
était	O
en	O
ce	O
moment	O
assez	O
haut	O
sur	O
l	O
'	O
horizon	O
,	O
et	O
le	O
ciel	O
brillait	O
d	O
'	O
une	O
pureté	O
remarquable	O
.	O

Les	O
larges	O
bandes	O
d	O
'	O
ombre	O
qui	O
s	O
'	O
étendaient	O
sous	O
la	O
quadruple	O
rangée	O
d	O
'	O
arbres	O
paraissaient	O
noires	O
,	O
sous	O
le	O
feuillage	O
épais	O
.	O

Des	O
milliers	O
d	O
'	O
oiseaux	O
au	O
plumage	O
éclatant	O
sautaient	O
de	O
branche	O
en	O
branche	O
,	O
comme	O
des	O
pierreries	O
ailées	O
.	O

Une	O
atmosphère	O
de	O
calme	O
,	O
de	O
repos	O
et	O
de	O
fraîcheur	O
incomparable	O
enveloppait	O
ces	O
magnifiques	O
allées	O
.	O

Les	O
trois	O
hommes	O
,	O
tourmentés	O
par	O
une	O
légitime	O
curiosité	O
,	O
étaient	O
restés	O
jusqu	O
'	O
alors	O
insensibles	O
à	O
l	O
'	O
ardeur	O
du	O
soleil	O
.	O
«	O
Quelle	O
épouvantable	O
chaleur	O
,	O
s	O
'	O
écria	O
tout	O
à	O
coup	O
Antius	B-PER
,	O
qui	O
depuis	O
quelques	O
moments	O
épongeait	O
inconsciemment	O
son	O
visage	O
,	O
après	O
avoir	O
repoussé	O
sa	O
calotte	O
jusqu	O
'	O
aux	O
confins	O
de	O
l	O
'	O
occiput	O
.	O

Allons	O
nous	O
reposer	O
sous	O
ces	O
arbres	O
;	O
il	O
y	O
a	O
des	O
bancs	O
très	O
confortables	O
.	O

Au	O
reste	O
,	O
nous	O
avons	O
maintenant	O
grand	O
besoin	O
de	O
nous	O
occuper	O
de	O
notre	O
position	O
.	O

J	O
'	O
avoue	O
que	O
,	O
pour	O
mon	O
compte	O
,	O
je	O
suis	O
extrêmement	O
inquiet	O
.	O
»	O

Ils	O
éprouvèrent	O
une	O
vive	O
sensation	O
de	O
bien	O
-	O
être	O
en	O
pénétrant	O
sous	O
le	O
dôme	O
épais	O
de	O
feuillage	O
,	O
qui	O
se	O
prolongeait	O
jusqu	O
'	O
aux	O
dernières	O
limites	O
de	O
l	O
'	O
horizon	O
et	O
protégeait	O
la	O
fraîcheur	O
matinale	O
contre	O
les	O
embrasements	O
du	O
soleil	O
.	O

Après	O
quelques	O
pas	O
,	O
ils	O
se	O
laissèrent	O
tomber	O
sur	O
un	O
large	O
banc	O
à	O
dos	O
renversé	O
,	O
dont	O
la	O
construction	O
intelligente	O
favorisait	O
à	O
titre	O
égal	O
le	O
repos	O
et	O
le	O
sommeil	O
.	O
«	O
Qu	O
'	O
il	O
ferait	O
bon	O
vivre	O
ici	O
,	O
dit	O
Gédéon	B-PER
,	O
si	O
l	O
'	O
on	O
avait	O
seulement	O
trente	O
mille	O
livres	O
de	O
rente	O
!	O

—	O
Ce	O
que	O
tu	O
dis	O
n	O
'	O
a	O
aucun	O
sens	O
,	O
du	O
moins	O
quant	O
aux	O
rentes	O
,	O
répliqua	O
Antius	B-PER
.	O

Tout	O
ce	O
que	O
nous	O
avons	O
vu	O
a	O
jeté	O
la	O
plus	O
grave	O
perturbation	O
dans	O
nos	O
idées	O
touchant	O
ce	O
chapitre	O
.	O

—	O
Certainement	O
,	O
ajouta	O
le	O
physicien	O
.	O

Nous	O
ne	O
pouvons	O
encore	O
rien	O
affirmer	O
quant	O
à	O
la	O
valeur	O
relative	O
des	O
métaux	O
.	O

L	O
'	O
or	O
est	O
ici	O
à	O
profusion	O
,	O
comme	O
en	O
témoignent	O
ces	O
moulures	O
massives	O
,	O
qui	O
ornementent	O
les	O
arêtes	O
du	O
monolithe	O
.	O

Au	O
reste	O
,	O
j	O
'	O
approuve	O
sans	O
restriction	O
l	O
'	O
emploi	O
de	O
ce	O
métal	O
,	O
qui	O
est	O
à	O
peu	O
près	O
inaltérable	O
à	O
l	O
'	O
air	O
.	O

D	O
'	O
autre	O
part	O
,	O
la	O
fabrication	O
du	O
diamant	O
fournit	O
à	O
nos	O
petits	O
-	O
neveux	O
des	O
pivots	O
de	O
premier	O
ordre	O
et	O
des	O
verres	O
optiques	O
d	O
'	O
une	O
grande	O
puissance	O
.	O
»	O

Depuis	O
que	O
les	O
voyageurs	O
étaient	O
assis	O
sur	O
leur	O
banc	O
rustique	O
,	O
qui	O
,	O
en	O
raison	O
des	O
phénomènes	O
dont	O
ils	O
avaient	O
été	O
témoins	O
,	O
menaçait	O
de	O
devenir	O
pour	O
eux	O
le	O
radeau	O
de	O
la	O
Méduse	B-PER
,	O
les	O
allées	O
étaient	O
devenues	O
moins	O
désertes	O
.	O

Vêtus	O
d	O
'	O
étoffes	O
légères	O
,	O
dont	O
la	O
teinte	O
générale	O
embrassait	O
tous	O
les	O
tons	O
de	O
la	O
fraîche	O
gamme	O
qui	O
s	O
'	O
étend	O
du	O
blanc	O
éclatant	O
au	O
bistre	O
clair	O
,	O
des	O
groupes	O
se	O
détachaient	O
peu	O
à	O
peu	O
sur	O
la	O
verdure	O
des	O
massifs	O
,	O
comme	O
si	O
quelque	O
enchanteur	O
avait	O
tout	O
à	O
coup	O
animé	O
et	O
multiplié	O
les	O
blanches	O
statues	O
de	O
marbre	O
,	O
qui	O
jusqu	O
'	O
alors	O
avaient	O
été	O
les	O
seuls	O
hôtes	O
de	O
cette	O
luxueuse	O
solitude	O
.	O

Le	O
docteur	O
,	O
qui	O
depuis	O
quelque	O
temps	O
observait	O
les	O
promeneurs	O
avec	O
une	O
une	O
attention	O
soutenue	O
,	O
se	O
retourna	O
tout	O
à	O
coup	O
vers	O
ses	O
deux	O
compagnons	O
.	O
«	O
J	O
'	O
ai	O
été	O
frappé	O
d	O
'	O
une	O
singularité	O
,	O
dit	O
-	O
il	O
,	O
qui	O
est	O
tout	O
à	O
l	O
'	O
avantage	O
des	O
habitants	O
de	O
cette	O
ville	O
.	O

Vous	O
remarquerez	O
,	O
si	O
vous	O
n	O
'	O
avez	O
fait	O
déjà	O
cette	O
observation	O
,	O
que	O
les	O
hommes	O
présentent	O
,	O
sans	O
exception	O
,	O
les	O
signes	O
manifestes	O
de	O
la	O
force	O
et	O
de	O
la	O
santé	O
.	O

J	O
'	O
en	O
'	O
conclus	O
directement	O
qu	O
'	O
aujourd	O
'	O
hui	O
l	O
'	O
éducation	O
du	O
corps	O
marche	O
parallèlement	O
à	O
celle	O
de	O
l	O
'	O
esprit	O
.	O

—	O
Comme	O
vigueur	O
,	O
santé	O
et	O
noblesse	O
d	O
'	O
attitude	O
,	O
les	O
femmes	O
ne	O
le	O
cèdent	O
pas	O
aux	O
hommes	O
,	O
»	O
dit	O
Terrier	B-PER
en	O
désignant	O
un	O
groupe	O
de	O
jeunes	O
femmes	O
magnifiquement	O
drapées	O
,	O
qui	O
avançaient	O
en	O
examinant	O
avec	O
intérêt	O
les	O
massifs	O
remplis	O
de	O
fleurs	O
éclatantes	O
.	O

Arrivées	O
à	O
la	O
hauteur	O
des	O
trois	O
hommes	O
,	O
un	O
léger	O
sourire	O
,	O
provoqué	O
par	O
l	O
'	O
excentricité	O
de	O
leurs	O
vêtements	O
,	O
effleura	O
leurs	O
lèvres	O
.	O

CHAPITRE	O
V	O
HEUREUX	O
INCIDENT	O

Tout	O
à	O
coup	O
,	O
une	O
petite	O
fille	O
,	O
qui	O
paraissait	O
âgée	O
d	O
'	O
une	O
dizaine	O
d	O
'	O
années	O
,	O
se	O
détacha	O
du	O
groupe	O
des	O
jeunes	O
dames	O
et	O
accourut	O
vers	O
les	O
voyageurs	O
.	O

Elle	O
s	O
'	O
arrêta	O
brusquement	O
devant	O
le	O
physicien	O
.	O

Sa	O
mère	O
,	O
inquiète	O
,	O
la	O
suivit	O
à	O
pas	O
précipités	O
.	O
«	O
Lydia	B-PER
,	O
appela	O
-	O
t	O
-	O
elle	O
d	O
'	O
une	O
voix	O
douce	O
,	O
pourquoi	O
aller	O
troubler	O
ces	O
étrangers	O
?	O
»	O

Mais	O
l	O
'	O
enfant	O
,	O
tenant	O
ses	O
grands	O
yeux	O
fixés	O
sur	O
le	O
chapeau	O
du	O
respectable	O
professeur	O
,	O
ne	O
l	O
'	O
entendait	O
pas	O
.	O

La	O
jeune	O
femme	O
rougit	O
.	O
«	O
Veuillez	O
l	O
'	O
excuser	O
,	O
Monsieur	O
,	O
dit	O
-	O
elle	O
;	O
cette	O
enfant	O
,	O
à	O
peine	O
âgée	O
de	O
huit	O
ans	O
,	O
n	O
'	O
a	O
pas	O
conscience	O
de	O
son	O
manque	O
de	O
déférence	O
.	O

—	O
Cette	O
charmante	O
petite	O
fille	O
est	O
encore	O
à	O
l	O
'	O
âge	O
heureux	O
où	O
la	O
parole	O
n	O
'	O
est	O
guidée	O
que	O
par	O
les	O
yeux	O
ou	O
par	O
le	O
coeur	O
,	O
répondit	O
le	O
savant	O
,	O
et	O
je	O
ne	O
saurais	O
la	O
blâmer	O
de	O
son	O
étonnement	O
.	O

J	O
'	O
avoue	O
,	O
du	O
reste	O
,	O
que	O
cette	O
coiffure	O
,	O
qui	O
est	O
à	O
peu	O
près	O
adoptée	O
par	O
tout	O
le	O
monde	O
dans	O
mon	O
pays	O
,	O
doit	O
paraître	O
singulière	O
partout	O
ailleurs	O
.	O

D	O
'	O
autre	O
part	O
,	O
Madame	O
,	O
si	O
notre	O
costume	O
peut	O
provoquer	O
la	O
surprise	O
et	O
peut	O
-	O
être	O
la	O
raillerie	O
chez	O
les	O
habitants	O
de	O
l	O
'	O
admirable	O
cité	O
où	O
nous	O
pénétrons	O
aujourd	O
'	O
hui	O
pour	O
la	O
première	O
fois	O
,	O
le	O
spectacle	O
de	O
vos	O
richesses	O
et	O
de	O
votre	O
civilisation	O
nous	O
a	O
fortement	O
impressionnés	O
,	O
et	O
ce	O
n	O
'	O
est	O
pas	O
sans	O
effroi	O
que	O
nous	O
nous	O
voyons	O
ici	O
dans	O
un	O
isolement	O
absolu	O
.	O

—	O
Vos	O
inquiétudes	O
sont	O
heureusement	O
exagérées	O
,	O
reprit	O
la	O
jeune	O
femme	O
,	O
car	O
tous	O
les	O
étrangers	O
sont	O
accueillis	O
chez	O
nous	O
avec	O
bienveillance	O
.	O

Tous	O
les	O
bras	O
et	O
tous	O
les	O
esprits	O
trouvent	O
facilement	O
à	O
être	O
occupés	O
dans	O
notre	O
société	O
,	O
et	O
,	O
comme	O
l	O
'	O
a	O
dit	O
un	O
fabuliste	O
des	O
temps	O
anciens	O
,	O
le	O
travail	O
est	O
le	O
fonds	O
qui	O
manque	O
le	O
moins	O
.	O

Je	O
ne	O
doute	O
pas	O
,	O
Messieurs	O
,	O
qu	O
'	O
en	O
exerçant	O
vos	O
professions	O
,	O
vous	O
n	O
'	O
arriviez	O
à	O
conquérir	O
en	O
peu	O
de	O
temps	O
la	O
considération	O
et	O
le	O
bien	O
-	O
être	O
.	O

Je	O
suis	O
heureuse	O
que	O
la	O
curiosité	O
naïve	O
de	O
mon	O
enfant	O
m	O
'	O
ait	O
fourni	O
l	O
'	O
occasion	O
de	O
vous	O
faire	O
entrevoir	O
un	O
avenir	O
meilleur	O
que	O
celui	O
que	O
vous	O
semblez	O
redouter	O
.	O

—	O
Nous	O
vous	O
rendons	O
grâces	O
,	O
Madame	O
,	O
et	O
nous	O
sommes	O
disposés	O
à	O
faire	O
tous	O
nos	O
efforts	O
pour	O
nous	O
rendre	O
utiles	O
.	O

Dans	O
le	O
monde	O
où	O
nous	O
avons	O
vécu	O
,	O
nous	O
occupions	O
un	O
certain	O
rang	O
dans	O
les	O
professions	O
libérales	O
,	O
et	O
,	O
malgré	O
la	O
supériorité	O
incontestable	O
du	O
milieu	O
où	O
nous	O
avons	O
été	O
jetés	O
subitement	O
par	O
les	O
événements	O
les	O
plus	O
extraordinaires	O
,	O
nous	O
espérons	O
qu	O
'	O
après	O
un	O
examen	O
approfondi	O
nous	O
pourrons	O
devenir	O
bons	O
à	O
quelque	O
chose	O
.	O

—	O
Monsieur	O
,	O
poursuivit	O
Terrier	B-PER
,	O
en	O
désignant	O
le	O
docteur	O
,	O
est	O
médecin	O
,	O
et	O
ses	O
savants	O
ouvrages	O
sont	O
devenus	O
classiques	O
.	O
»	O

Antius	B-PER
ôta	O
sa	O
calotte	O
.	O
«	O
Notre	O
jeune	O
ami	O
,	O
ajouta	O
le	O
physicien	O
en	O
désignant	O
le	O
jeune	O
homme	O
,	O
n	O
'	O
a	O
pas	O
encore	O
fait	O
choix	O
d	O
'	O
une	O
carrière	O
.	O
»	O

Gédéon	B-PER
s	O
'	O
inclina	O
naïvement	O
.	O
«	O
Pour	O
mon	O
compte	O
,	O
Madame	O
,	O
j	O
'	O
ai	O
enseigné	O
pendant	O
trente	O
ans	O
la	O
physique	O
et	O
la	O
chimie	O
.	O

—	O
Vous	O
êtes	O
,	O
Monsieur	O
,	O
le	O
collègue	O
de	O
mon	O
mari	O
,	O
reprit	O
vivement	O
la	O
jeune	O
femme	O
,	O
et	O
cette	O
heureuse	O
coïncidence	O
me	O
fait	O
un	O
devoir	O
de	O
vous	O
procurer	O
directement	O
les	O
moyens	O
d	O
'	O
utiliser	O
votre	O
talent	O
et	O
de	O
mettre	O
ces	O
messieurs	O
en	O
rapport	O
avec	O
ceux	O
qui	O
pourront	O
leur	O
être	O
utiles	O
.	O

Je	O
ne	O
puis	O
rentrer	O
à	O
l	O
'	O
instant	O
à	O
l	B-LOC
'	I-LOC
École	I-LOC
,	O
car	O
j	O
'	O
