de	de	ADP	O	O	O
Devreuse	devreuse	PROPN	O	O	O
se	se	PRON	O	O	O
ferma	fermer	VERB	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Refuserez	refuser	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
de	de	ADP	O	O	O
m'	me	PRON	O	O	O
obéir	obéir	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
capitaine	capitaine	NOUN	O	O	O
,	,	PUNCT	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
refusons	refuser	VERB	O	O	O
pas	pas	ADV	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
pouvons	pouvoir	VERB	O	O	O
plus	plus	ADV	O	O	O
!	!	PUNCT	O	O	O

L'	le	DET	O	O	O
expédition	expédition	NOUN	O	O	O
ne	ne	ADV	O	O	O
devait	devoir	VERB	O	O	O
durer	durer	VERB	O	O	O
que	que	ADV	O	O	O
trois	trois	NUM	O	O	O
mois	mois	NOUN	O	O	O
.	.	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Devreuse	devreuse	PROPN	O	O	O
,	,	PUNCT	O	O	O
agité	agiter	VERB	O	O	O
,	,	PUNCT	O	O	O
évidemment	évidemment	ADV	O	O	O
reconnaissait	reconnaître	VERB	O	O	O
quelque	quelque	DET	O	O	O
justice	justice	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
réclamation	réclamation	NOUN	O	O	O
de	de	ADP	O	O	O
son	son	DET	O	O	O
subalterne	subalterne	NOUN	O	O	O
,	,	PUNCT	O	O	O
sinon	sinon	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
n'	ne	ADV	O	O	O
aurait	avoir	AUX	O	O	O
pas	pas	ADV	O	O	O
différé	différer	VERB	O	O	O
sa	son	DET	O	O	O
réponse	réponse	NOUN	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
espérais	espérer	VERB	O	O	O
encore	encore	ADV	O	O	O
qu'	que	SCONJ	O	O	O
il	il	PRON	O	O	O
céderait	céder	VERB	O	O	O
au	au	ADP	O	O	O
bon	bon	ADJ	O	O	O
sens	sens	NOUN	O	O	O
,	,	PUNCT	O	O	O
accorderait	accorder	VERB	O	O	O
le	le	DET	O	O	O
répit	répit	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
non	non	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
lui	luire	PRON	O	O	O
fut	être	AUX	O	O	O
impossible	impossible	ADJ	O	O	O
de	de	ADP	O	O	O
céder	céder	VERB	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
C'	ce	PRON	O	O	O
est	être	AUX	O	O	O
bien	bien	ADV	O	O	O
,	,	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O

—	—	PUNCT	O	O	O
J'	je	PRON	O	O	O
irai	aller	VERB	O	O	O
seul	seul	ADJ	O	O	O
...	...	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Puis	pouvoir	CCONJ	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
tourna	tourner	VERB	O	O	O
vers	vers	ADP	O	O	O
moi	moi	PRON	O	O	O
:	:	PUNCT	O	O	O

«	«	PUNCT	O	O	O
Vous	vous	PRON	O	O	O
m'	me	PRON	O	O	O
attendrez	attendre	VERB	O	O	O
ici	ici	ADV	O	O	O
dix	dix	NUM	O	O	O
jours	jour	NOUN	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Non	non	ADV	O	O	O
!	!	PUNCT	O	O	O
m'	me	PRON	O	O	O
écriai	écrier	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
...	...	PUNCT	O	O	O
que	que	SCONJ	O	O	O
ceux	celui	PRON	O	O	O
-	-	PRON	O	O	O
ci	ci	PRON	O	O	O
vous	vous	PRON	O	O	O
abandonnent	abandonner	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
veux	vouloir	VERB	O	O	O
pas	pas	ADV	O	O	O
être	être	AUX	O	O	O
leur	son	DET	O	O	O
juge	juge	NOUN	O	O	O
...	...	PUNCT	O	O	O

mais	mais	CCONJ	O	O	O
pour	pour	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
fais	faire	VERB	O	O	O
le	le	DET	O	O	O
.	.	PUNCT	O	O	O
serment	serment	NOUN	O	O	O
de	de	ADP	O	O	O
ne	ne	ADV	O	O	O
pas	pas	ADV	O	O	O
vous	vous	PRON	O	O	O
quitter	quitter	VERB	O	O	O
que	que	SCONJ	O	O	O
nous	nous	PRON	O	O	O
ne	ne	ADV	O	O	O
soyons	être	VERB	O	O	O
sur	sur	ADP	O	O	O
une	un	DET	O	O	O
terre	terre	NOUN	O	O	O
civilisée	civilisé	ADJ	O	O	O
!	!	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Les	le	DET	O	O	O
hommes	homme	NOUN	O	O	O
demeurèrent	demeurer	VERB	O	O	O
impassibles	impassible	ADJ	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
âpre	âpre	ADJ	O	O	O
lèvre	lèvre	NOUN	O	O	O
de	de	ADP	O	O	O
Devreuse	devreuse	PROPN	O	O	O
marquait	marquer	VERB	O	O	O
une	un	DET	O	O	O
émotion	émotion	NOUN	O	O	O
inaccoutumée	inaccoutumé	ADJ	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Merci	merci	NOUN	O	O	O
,	,	PUNCT	O	O	O
Robert	robert	PROPN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
dit	dire	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
avec	avec	ADP	O	O	O
force	force	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
s'	se	PRON	O	O	O
adressant	adresser	VERB	O	O	O
aux	à	ADP	O	O	O
autres	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
dédaigneusement	dédaigneusement	ADV	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Je	je	PRON	O	O	O
ne	ne	ADV	O	O	O
dénoncerai	dénoncer	VERB	O	O	O
pas	pas	ADV	O	O	O
votre	votre	DET	O	O	O
conduite	conduite	NOUN	O	O	O
,	,	PUNCT	O	O	O
prenant	prendre	VERB	O	O	O
en	en	ADP	O	O	O
considération	considération	NOUN	O	O	O
la	le	DET	O	O	O
fatigue	fatigue	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
longueur	longueur	NOUN	O	O	O
du	de	ADP	O	O	O
voyage	voyage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
donne	donne	VERB	O	O	O
l'	le	DET	O	O	O
ordre	ordre	NOUN	O	O	O
de	de	ADP	O	O	O
nous	nous	PRON	O	O	O
attendre	attendre	VERB	O	O	O
ici	ici	ADV	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
quinzième	quinzième	ADJ	O	O	O
jour	jour	NOUN	O	O	O
...	...	PUNCT	O	O	O

Hors	hors	ADP	O	O	O
le	le	DET	O	O	O
cas	cas	NOUN	O	O	O
de	de	ADP	O	O	O
force	force	NOUN	O	O	O
majeure	majeur	ADJ	O	O	O
,	,	PUNCT	O	O	O
votre	votre	DET	O	O	O
désobéissance	désobéissance	NOUN	O	O	O
,	,	PUNCT	O	O	O
cette	ce	DET	O	O	O
fois	fois	NOUN	O	O	O
,	,	PUNCT	O	O	O
sera	être	AUX	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
trahison	trahison	NOUN	O	O	O
.	.	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Au	au	ADP	O	O	O
moins	moins	ADV	O	O	O
jusqu'	jusque	ADP	O	O	O
au	au	ADP	O	O	O
soir	soir	NOUN	O	O	O
du	de	ADP	O	O	O
quinzième	quinzième	ADJ	O	O	O
jour	jour	NOUN	O	O	O
!	!	PUNCT	O	O	O

—	—	PUNCT	O	O	O
répondit	répondre	VERB	O	O	O
Alcuin	alcuin	PROPN	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
ton	ton	NOUN	O	O	O
humble	humble	ADJ	O	O	O
...	...	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
nous	nous	PRON	O	O	O
regrettons	regretter	VERB	O	O	O
...	...	PUNCT	O	O	O

Devreuse	devreuse	PROPN	O	O	O
l'	le	PRON	O	O	O
interrompit	interrompre	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
geste	geste	NOUN	O	O	O
hautain	hautain	ADJ	O	O	O
...	...	PUNCT	O	O	O

Nous	nous	PRON	O	O	O
demeurâmes	demeurer	VERB	O	O	O
longtemps	longtemps	ADV	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
sombre	sombre	ADJ	O	O	O
silence	silence	NOUN	O	O	O
.	.	PUNCT	O	O	O

AVEU	aveu	PROPN	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
levai	lever	VERB	O	O	O
à	à	ADP	O	O	O
l'	le	DET	O	O	O
aurore	aurore	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
dormait	dormir	VERB	O	O	O
encore	encore	ADV	O	O	O
profondément	profondément	ADV	O	O	O
.	.	PUNCT	O	O	O

J'	je	PRON	O	O	O
étais	être	AUX	O	O	O
nerveux	nerveux	ADJ	O	O	O
,	,	PUNCT	O	O	O
plein	plein	ADJ	O	O	O
d'	de	ADP	O	O	O
inquiétude	inquiétude	NOUN	O	O	O
pour	pour	ADP	O	O	O
cette	ce	DET	O	O	O
délicate	délicat	ADJ	O	O	O
Sabine	sabine	PROPN	O	O	O
que	que	PRON	O	O	O
son	son	DET	O	O	O
père	père	NOUN	O	O	O
allait	aller	VERB	O	O	O
exposer	exposer	VERB	O	O	O
à	à	ADP	O	O	O
des	un	DET	O	O	O
périls	péril	NOUN	O	O	O
nouveaux	nouveau	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
reprochais	reprocher	VERB	O	O	O
ma	mon	DET	O	O	O
résolution	résolution	NOUN	O	O	O
:	:	PUNCT	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
,	,	PUNCT	O	O	O
si	si	SCONJ	O	O	O
je	je	PRON	O	O	O
me	me	PRON	O	O	O
fusse	être	AUX	O	O	O
rangé	ranger	VERB	O	O	O
du	de	ADP	O	O	O
côté	côté	NOUN	O	O	O
des	de	ADP	O	O	O
autres	autre	PRON	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
capitaine	capitaine	NOUN	O	O	O
ne	ne	ADV	O	O	O
se	se	PRON	O	O	O
fût	être	AUX	O	O	O
pas	pas	ADV	O	O	O
opiniâtre	opiniâtre	ADJ	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
idée	idée	NOUN	O	O	O
me	me	PRON	O	O	O
rongeait	ronger	VERB	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
cependant	cependant	ADV	O	O	O
,	,	PUNCT	O	O	O
intraitable	intraitable	ADJ	O	O	O
comme	comme	SCONJ	O	O	O
il	il	PRON	O	O	O
l'	le	PRON	O	O	O
était	être	AUX	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
contraire	contraire	NOUN	O	O	O
semblait	sembler	VERB	O	O	O
plus	plus	ADV	O	O	O
probable	probable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Ne	ne	ADV	O	O	O
serait	être	AUX	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
pas	pas	ADV	O	O	O
parti	partir	VERB	O	O	O
seul	seul	ADJ	O	O	O
,	,	PUNCT	O	O	O
emmenant	emmener	VERB	O	O	O
Sabine	sabine	PROPN	O	O	O
?	?	PUNCT	O	O	O

...	...	PUNCT	O	O	O

Ah	ah	INTJ	O	O	O
!	!	PUNCT	O	O	O

cette	ce	DET	O	O	O
séparation	séparation	NOUN	O	O	O
m'	me	PRON	O	O	O
eût	avoir	AUX	O	O	O
été	être	AUX	O	O	O
plus	plus	ADV	O	O	O
amère	amer	ADJ	O	O	O
que	que	SCONJ	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
!	!	PUNCT	O	O	O

Ainsi	ainsi	ADV	O	O	O
rêvais	rêver	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
sur	sur	ADP	O	O	O
le	le	DET	O	O	O
seuil	seuil	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
plate	plate	NOUN	O	O	O
-	-	NOUN	O	O	O
forme	forme	NOUN	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
morose	morose	ADJ	O	O	O
journée	journée	NOUN	O	O	O
débutait	débuter	VERB	O	O	O
dans	dans	ADP	O	O	O
l'	le	DET	O	O	O
inépuisable	inépuisable	ADJ	O	O	O
pluie	pluie	NOUN	O	O	O
.	.	PUNCT	O	O	O

Tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
paysage	paysage	NOUN	O	O	O
était	être	AUX	O	O	O
eau	eau	NOUN	O	O	O
.	.	PUNCT	O	O	O

L'	le	DET	O	O	O
eau	eau	NOUN	O	O	O
triomphait	triompher	VERB	O	O	O
du	de	ADP	O	O	O
ciel	ciel	NOUN	O	O	O
à	à	ADP	O	O	O
la	le	DET	O	O	O
terre	terre	NOUN	O	O	O
.	.	PUNCT	O	O	O

Soudain	soudain	ADV	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
entends	entendre	VERB	O	O	O
un	un	DET	O	O	O
faible	faible	ADJ	O	O	O
bruit	bruit	NOUN	O	O	O
derrière	derrière	ADP	O	O	O
moi	moi	PRON	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
marche	marche	NOUN	O	O	O
légère	léger	ADJ	O	O	O
et	et	CCONJ	O	O	O
prudente	prudent	ADJ	O	O	O
.	.	PUNCT	O	O	O

Je	je	PRON	O	O	O
me	me	PRON	O	O	O
retournai	retourner	VERB	O	O	O
—	—	PUNCT	O	O	O
c'	ce	PRON	O	O	O
était	être	AUX	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
Sabine	sabine	PROPN	O	O	O
.	.	PUNCT	O	O	O

Enveloppée	envelopper	VERB	O	O	O
de	de	ADP	O	O	O
sa	son	DET	O	O	O
petite	petit	ADJ	O	O	O
mante	mante	NOUN	O	O	O
,	,	PUNCT	O	O	O
elle	lui	PRON	O	O	O
venait	venir	VERB	O	O	O
d'	de	ADP	O	O	O
un	un	DET	O	O	O
air	air	NOUN	O	O	O
de	de	ADP	O	O	O
gracieux	gracieux	ADJ	O	O	O
mystère	mystère	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
avec	avec	ADP	O	O	O
elle	lui	PRON	O	O	O
toute	tout	DET	O	O	O
crainte	crainte	NOUN	O	O	O
,	,	PUNCT	O	O	O
toute	tout	DET	O	O	O
tristesse	tristesse	NOUN	O	O	O
s'	se	PRON	O	O	O
éparpillaient	éparpiller	VERB	O	O	O
.	.	PUNCT	O	O	O

La	le	DET	O	O	O
pluie	pluie	NOUN	O	O	O
même	même	ADV	O	O	O
devenait	devenir	VERB	O	O	O
charmante	charmant	ADJ	O	O	O
,	,	PUNCT	O	O	O
rendait	rendre	VERB	O	O	O
la	le	DET	O	O	O
rencontre	rencontre	NOUN	O	O	O
plus	plus	ADV	O	O	O
intime	intime	ADJ	O	O	O
.	.	PUNCT	O	O	O

Immobile	immobile	ADJ	O	O	O
,	,	PUNCT	O	O	O
hypnotisé	hypnotiser	VERB	O	O	O
,	,	PUNCT	O	O	O
j'	je	PRON	O	O	O
eus	avoir	VERB	O	O	O
tout	tout	ADV	O	O	O
juste	juste	ADV	O	O	O
la	le	DET	O	O	O
force	force	NOUN	O	O	O
de	de	ADP	O	O	O
balbutier	balbutier	VERB	O	O	O
un	un	DET	O	O	O
mot	mot	NOUN	O	O	O
de	de	ADP	O	O	O
politesse	politesse	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Je	je	PRON	O	O	O
venais	venir	VERB	O	O	O
vous	vous	PRON	O	O	O
parler	parler	VERB	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Ces	ce	DET	O	O	O
mots	mot	NOUN	O	O	O
si	si	ADV	O	O	O
simples	simple	ADJ	O	O	O
prirent	prendre	VERB	O	O	O
un	un	DET	O	O	O
infini	infini	NOUN	O	O	O
de	de	ADP	O	O	O
mystère	mystère	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
trouble	trouble	NOUN	O	O	O
.	.	PUNCT	O	O	O

«	«	PUNCT	O	O	O
J'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
été	être	AUX	O	O	O
très	très	ADV	O	O	O
touchée	toucher	VERB	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
reprit	reprendre	VERB	O	O	O
-	-	PRON	O	O	O
elle	lui	PRON	O	O	O
,	,	PUNCT	O	O	O
—	—	PUNCT	O	O	O
de	de	ADP	O	O	O
votre	votre	DET	O	O	O
dévouement	dévouement	NOUN	O	O	O
...	...	PUNCT	O	O	O

Mon	mon	DET	O	O	O
père	père	NOUN	O	O	O
qui	qui	PRON	O	O	O
vous	vous	PRON	O	O	O
en	en	PRON	O	O	O
gardera	garder	VERB	O	O	O
une	un	DET	O	O	O
reconnaissance	reconnaissance	NOUN	O	O	O
éternelle	éternel	ADJ	O	O	O
,	,	PUNCT	O	O	O
ne	ne	ADV	O	O	O
sait	savoir	VERB	O	O	O
pas	pas	ADV	O	O	O
remercier	remercier	VERB	O	O	O
.	.	PUNCT	O	O	O

Voulez	vouloir	VERB	O	O	O
-	-	PRON	O	O	O
vous	vous	PRON	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
vous	vous	PRON	O	O	O
remercie	remercier	VERB	O	O	O
pour	pour	ADP	O	O	O
lui	luire	PRON	O	O	O
?	?	PUNCT	O	O	O

»	»	PUNCT	O	O	O

Oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O

les	le	DET	O	O	O
cheveux	cheveu	NOUN	O	O	O
du	de	ADP	O	O	O
matin	matin	NOUN	O	O	O
mi	mi	ADJ	O	O	O
-	-	ADJ	O	O	O
libres	libre	ADJ	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
nuque	nuque	NOUN	O	O	O
éblouissante	éblouissant	ADJ	O	O	O
,	,	PUNCT	O	O	O
oh	oh	INTJ	O	O	O
!	!	PUNCT	O	O	O
l'	le	DET	O	O	O
humble	humble	ADJ	O	O	O
mante	mante	NOUN	O	O	O
grise	gris	ADJ	O	O	O
plus	plus	ADV	O	O	O
belle	bel	ADJ	O	O	O
qu'	que	SCONJ	O	O	O
une	un	DET	O	O	O
robe	robe	NOUN	O	O	O
de	de	ADP	O	O	O
fée	fée	NOUN	O	O	O
.	.	PUNCT	O	O	O

Délicieuse	délicieuse	NOUN	O	O	O
entrée	entrée	NOUN	O	O	O
de	de	ADP	O	O	O
grotte	grotte	NOUN	O	O	O
,	,	PUNCT	O	O	O
douce	doux	ADJ	O	O	O
pluie	pluie	NOUN	O	O	O
qui	qui	PRON	O	O	O
scandait	scander	VERB	O	O	O
les	le	DET	O	O	O
paroles	parole	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
bien	bien	ADJ	O	O	O
aimée	aimé	NOUN	O	O	O
...	...	PUNCT	O	O	O

Je	je	PRON	O	O	O
n'	ne	ADV	O	O	O
étais	être	AUX	O	O	O
plus	plus	ADV	O	O	O
que	que	ADV	O	O	O
force	force	NOUN	O	O	O
adorante	adorant	ADJ	O	O	O
,	,	PUNCT	O	O	O
chacun	chacun	PRON	O	O	O
de	de	ADP	O	O	O
mes	mon	DET	O	O	O
nerfs	nerf	NOUN	O	O	O
vibrait	vibrer	VERB	O	O	O
pour	pour	ADP	O	O	O
elle	lui	PRON	O	O	O
...	...	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
une	un	DET	O	O	O
angoisse	angoisse	NOUN	O	O	O
me	me	PRON	O	O	O
prend	prendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Cette	ce	DET	O	O	O
minute	minute	NOUN	O	O	O
est	être	AUX	O	O	O
trop	trop	ADV	O	O	O
charmante	charmant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
a	avoir	VERB	O	O	O
—	—	PUNCT	O	O	O
sais	savoir	VERB	O	O	O
-	-	PRON	O	O	O
je	je	PRON	O	O	O
pourquoi	pourquoi	ADV	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O

d'	de	ADP	O	O	O
un	un	DET	O	O	O
coup	coup	NOUN	O	O	O
parachevé	parachever	VERB	O	O	O
mon	mon	DET	O	O	O
amour	amour	NOUN	O	O	O
.	.	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
a	avoir	AUX	O	O	O
été	être	AUX	O	O	O
l'	le	DET	O	O	O
éclair	éclair	NOUN	O	O	O
qui	qui	PRON	O	O	O
déchaîne	déchaîner	VERB	O	O	O
l'	le	DET	O	O	O
orage	orage	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sans	sans	ADP	O	O	O
doute	doute	NOUN	O	O	O
tout	tout	PRON	O	O	O
était	être	AUX	O	O	O
prêt	prêt	ADJ	O	O	O
,	,	PUNCT	O	O	O
l'	le	DET	O	O	O
âme	âme	NOUN	O	O	O
depuis	depuis	ADP	O	O	O
longtemps	longtemps	ADV	O	O	O
fleurie	fleurir	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
tendresse	tendresse	NOUN	O	O	O
profonde	profond	ADJ	O	O	O
et	et	CCONJ	O	O	O
durable	durable	ADJ	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
si	si	ADV	O	O	O
souvent	souvent	ADV	O	O	O
l'	le	DET	O	O	O
amour	amour	NOUN	O	O	O
,	,	PUNCT	O	O	O
même	même	ADV	O	O	O
puissant	puissant	ADJ	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
perd	perdre	VERB	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
long	long	ADJ	O	O	O
silence	silence	NOUN	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
silence	silence	NOUN	O	O	O
qui	qui	PRON	O	O	O
peut	pouvoir	VERB	O	O	O
n'	ne	ADV	O	O	O
être	être	AUX	O	O	O
jamais	jamais	ADV	O	O	O
rompu	rompre	VERB	O	O	O
.	.	PUNCT	O	O	O

Une	un	DET	O	O	O
aventure	aventure	NOUN	O	O	O
légère	léger	ADJ	O	O	O
—	—	PUNCT	O	O	O
une	un	DET	O	O	O
jolie	joli	ADJ	O	O	O
démarche	démarche	NOUN	O	O	O
comme	comme	ADP	O	O	O
celle	celui	PRON	O	O	O
de	de	ADP	O	O	O
Sabine	sabine	PROPN	O	O	O
en	en	ADP	O	O	O
ce	ce	DET	O	O	O
moment	moment	NOUN	O	O	O
—	—	PUNCT	O	O	O
peut	pouvoir	VERB	O	O	O
ne	ne	ADV	O	O	O
laisser	laisser	VERB	O	O	O
plus	plus	ADV	O	O	O
que	que	ADV	O	O	O
l'	le	DET	O	O	O
alternative	alternative	NOUN	O	O	O
entre	entrer	ADP	O	O	O
le	le	DET	O	O	O
bonheur	bonheur	NOUN	O	O	O
et	et	CCONJ	O	O	O
la	le	DET	O	O	O
détresse	détresse	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
triomphe	triomphe	NOUN	O	O	O
ou	ou	CCONJ	O	O	O
l'	le	DET	O	O	O
amour	amour	NOUN	O	O	O
mortel	mortel	ADJ	O	O	O
,	,	PUNCT	O	O	O
sans	sans	ADP	O	O	O
réponse	réponse	NOUN	O	O	O
.	.	PUNCT	O	O	O

Ce	ce	DET	O	O	O
matin	matin	NOUN	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
je	je	PRON	O	O	O
vais	aller	VERB	O	O	O
parler	parler	VERB	O	O	O
,	,	PUNCT	O	O	O
je	je	PRON	O	O	O
sais	savoir	VERB	O	O	O
que	que	SCONJ	O	O	O
vais	aller	VERB	O	O	O
interroger	interroger	VERB	O	O	O
le	le	DET	O	O	O
destin	destin	NOUN	O	O	O
.	.	PUNCT	O	O	O

De	de	ADP	O	O	O
quelles	quel	DET	O	O	O
tortures	torture	NOUN	O	O	O
je	je	PRON	O	O	O
puis	pouvoir	VERB	O	O	O
payer	payer	VERB	O	O	O
cette	ce	DET	O	O	O
minute	minute	NOUN	O	O	O
!	!	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
alors	alors	ADV	O	O	O
maudite	maudire	ADJ	O	O	O
soit	être	AUX	O	O	O
la	le	DET	O	O	O
venue	venue	NOUN	O	O	O
de	de	ADP	O	O	O
l'	le	DET	O	O	O
aimée	aimé	NOUN	O	O	O
!	!	PUNCT	O	O	O

Je	je	PRON	O	O	O
murmure	murmure	VERB	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Si	si	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
vous	vous	PRON	O	O	O
plaire	plaire	VERB	O	O	O
en	en	ADP	O	O	O
parlant	parler	VERB	O	O	O
comme	comme	SCONJ	O	O	O
j'	je	PRON	O	O	O
ai	avoir	AUX	O	O	O
parlé	parler	VERB	O	O	O
...	...	PUNCT	O	O	O
la	le	DET	O	O	O
récompense	récompense	NOUN	O	O	O
est	être	AUX	O	O	O
trop	trop	ADV	O	O	O
grande	grand	ADJ	O	O	O
.	.	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Elle	lui	PRON	O	O	O
m'	me	PRON	O	O	O
épie	épier	VERB	O	O	O
de	de	ADP	O	O	O
ses	son	DET	O	O	O
beaux	beal	ADJ	O	O	O
yeux	oeil	NOUN	O	O	O
frais	frais	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
toujours	toujours	ADV	O	O	O
grandit	grandir	VERB	O	O	O
la	le	DET	O	O	O
magie	magie	NOUN	O	O	O
:	:	PUNCT	O	O	O
«	«	PUNCT	O	O	O
Trop	trop	ADV	O	O	O
grande	grand	ADJ	O	O	O
?	?	PUNCT	O	O	O
»	»	PUNCT	O	O	O

Voilà	voilà	VERB	O	O	O
qu'	que	SCONJ	O	O	O
elle	lui	PRON	O	O	O
rougit	rougir	VERB	O	O	O
.	.	PUNCT	O	O	O

Pour	pour	ADP	O	O	O
