,	,	PUNCT	O	O	O
un	un	DET	O	O	O
mouvement	mouvement	NOUN	O	O	O
débile	débile	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
tête	tête	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
présent	présent	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
discernait	discerner	VERB	O	O	O
une	un	DET	O	O	O
haleine	haleine	NOUN	O	O	O
toute	toute	ADV	O	O	O
légère	léger	ADJ	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
vie	vie	NOUN	O	O	O
!	!	PUNCT	O	O	O

Sa	son	DET	O	O	O
volonté	volonté	NOUN	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
en	en	PRON	O	O	O
exacerba	exacerber	VERB	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
résolution	résolution	NOUN	O	O	O
de	de	ADP	O	O	O
tout	tout	DET	O	O	O
effort	effort	NOUN	O	O	O
pour	pour	ADP	O	O	O
la	le	PRON	O	O	O
sauver	sauver	VERB	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
y	y	PRON	O	O	O
rêva	rêver	VERB	O	O	O
quelques	quelque	DET	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
puis	pouvoir	CCONJ	O	O	O
,	,	PUNCT	O	O	O
haussa	hausser	VERB	O	O	O
les	le	DET	O	O	O
épaules	épaule	NOUN	O	O	O
!	!	PUNCT	O	O	O

A	à	ADP	O	O	O
quoi	quoi	PRON	O	O	O
bon	bon	ADJ	O	O	O
le	le	DET	O	O	O
calcul	calcul	NOUN	O	O	O
?	?	PUNCT	O	O	O

Il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
agir	agir	VERB	O	O	O
comme	comme	ADP	O	O	O
les	le	DET	O	O	O
brutes	brute	NOUN	O	O	O
,	,	PUNCT	O	O	O
comme	comme	ADP	O	O	O
le	le	DET	O	O	O
dernier	dernier	ADJ	O	O	O
des	de	ADP	O	O	O
êtres	être	NOUN	O	O	O
organisés	organiser	VERB	O	O	O
,	,	PUNCT	O	O	O
fuir	fuir	VERB	O	O	O
droit	droit	ADV	O	O	O
devant	devant	ADP	O	O	O
soi	soi	PRON	O	O	O
,	,	PUNCT	O	O	O
jusqu	jusqu	ADP	O	O	O
'	'	ADP	O	O	O
au	au	ADP	O	O	O
bord	bord	NOUN	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Araxe	araxe	PROPN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
plus	plus	ADV	O	O	O
hésiter	hésiter	VERB	O	O	O
,	,	PUNCT	O	O	O
allant	aller	VERB	O	O	O
au	au	ADP	O	O	O
plus	plus	ADV	O	O	O
court	court	ADJ	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
monta	monter	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
fenêtre	fenêtre	NOUN	O	O	O
,	,	PUNCT	O	O	O
franchit	franchir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
allège	allège	NOUN	O	O	O
,	,	PUNCT	O	O	O
criant	crier	VERB	O	O	O
à	à	ADP	O	O	O
Victor	victor	PROPN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
Prends	prendre	VERB	O	O	O
un	un	DET	O	O	O
objet	objet	NOUN	O	O	O
lourd	lourd	ADJ	O	O	O
.	.	PUNCT	O	O	O

Lâche	lâche	VERB	O	O	O
le	le	DET	O	O	O
chien	chien	NOUN	O	O	O
et	et	CCONJ	O	O	O
va	aller	VERB	O	O	O
avertir	avertir	VERB	O	O	O
tes	ton	DET	O	O	O
camarades	camarade	NOUN	O	O	O
.	.	PUNCT	O	O	O

Vois	voir	VERB	O	O	O
,	,	PUNCT	O	O	O
comme	comme	SCONJ	O	O	O
je	je	PRON	O	O	O
porte	porte	VERB	O	O	O
mon	mon	DET	O	O	O
fardeau	fardeau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Que	que	SCONJ	O	O	O
tout	tout	ADJ	O	O	O
le	le	DET	O	O	O
monde	monde	NOUN	O	O	O
se	se	PRON	O	O	O
sauve	sauver	VERB	O	O	O
.	.	PUNCT	O	O	O

On	on	PRON	O	O	O
aura	avoir	VERB	O	O	O
le	le	DET	O	O	O
temps	temps	NOUN	O	O	O
!	!	PUNCT	O	O	O

As	avoir	AUX	O	O	O
-	-	PRON	O	O	O
tu	tu	PRON	O	O	O
compris	comprendre	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Oui	oui	ADV	O	O	O
,	,	PUNCT	O	O	O
monsieur	monsieur	NOUN	O	O	O
.	.	PUNCT	O	O	O

Et	et	CCONJ	O	O	O
Sévère	sévère	PROPN	O	O	O
se	se	PRON	O	O	O
sauvait	sauver	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
trot	trot	NOUN	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
pas	pas	NOUN	O	O	O
sûr	sûr	ADJ	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
oppressé	oppresser	VERB	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
haleine	haleine	NOUN	O	O	O
sifflante	sifflant	ADJ	O	O	O
,	,	PUNCT	O	O	O
troublé	troubler	VERB	O	O	O
par	par	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
électricité	électricité	NOUN	O	O	O
du	de	ADP	O	O	O
dehors	dehors	NOUN	O	O	O
plus	plus	ADV	O	O	O
vive	vif	ADJ	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
énervante	énervant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
sortit	sortir	VERB	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
porte	porte	NOUN	O	O	O
du	de	ADP	O	O	O
jardin	jardin	NOUN	O	O	O
,	,	PUNCT	O	O	O
se	se	PRON	O	O	O
trouva	trouver	VERB	O	O	O
dans	dans	ADP	O	O	O
la	le	DET	O	O	O
pleine	plein	ADJ	O	O	O
campagne	campagne	NOUN	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
sa	son	DET	O	O	O
majesté	majesté	NOUN	O	O	O
prodigieuse	prodigieux	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Astre	astre	NOUN	O	O	O
semblait	sembler	VERB	O	O	O
s	s	PRON	O	O	O
'	'	PRON	O	O	O
élargir	élargir	VERB	O	O	O
encore	encore	ADV	O	O	O
aux	à	ADP	O	O	O
abîmes	abîme	NOUN	O	O	O
stellaires	stellaire	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sa	son	DET	O	O	O
gloire	gloire	NOUN	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
bordures	bordure	NOUN	O	O	O
palpitantes	palpitant	ADJ	O	O	O
,	,	PUNCT	O	O	O
aux	à	ADP	O	O	O
douceurs	douceur	NOUN	O	O	O
de	de	ADP	O	O	O
verrières	verrière	NOUN	O	O	O
,	,	PUNCT	O	O	O
délicate	délicat	ADJ	O	O	O
et	et	CCONJ	O	O	O
resplendissante	resplendissant	ADJ	O	O	O
,	,	PUNCT	O	O	O
terminée	terminer	VERB	O	O	O
en	en	ADP	O	O	O
dentelles	dentelle	NOUN	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
cendres	cendre	NOUN	O	O	O
orangées	orangé	ADJ	O	O	O
,	,	PUNCT	O	O	O
en	en	ADP	O	O	O
arborisations	arborisation	NOUN	O	O	O
,	,	PUNCT	O	O	O
effaçait	effacer	VERB	O	O	O
les	le	DET	O	O	O
veilleuses	veilleuse	NOUN	O	O	O
éternelles	éternel	ADJ	O	O	O
.	.	PUNCT	O	O	O

A	à	ADP	O	O	O
peine	peine	NOUN	O	O	O
si	si	SCONJ	O	O	O
la	le	DET	O	O	O
grande	grand	ADJ	O	O	O
prunelle	prunelle	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
Chèvre	chèvre	NOUN	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
bas	bas	NOUN	O	O	O
sep	sep	NOUN	O	O	O
-	-	NOUN	O	O	O
trion	trion	NOUN	O	O	O
,	,	PUNCT	O	O	O
jetait	jeter	VERB	O	O	O
une	un	DET	O	O	O
lueur	lueur	NOUN	O	O	O
mélancolique	mélancolique	ADJ	O	O	O
.	.	PUNCT	O	O	O

Sur	sur	ADP	O	O	O
terre	terre	NOUN	O	O	O
,	,	PUNCT	O	O	O
sur	sur	ADP	O	O	O
les	le	DET	O	O	O
plates	plat	ADJ	O	O	O
surfaces	surface	NOUN	O	O	O
du	de	ADP	O	O	O
plateau	plateau	NOUN	O	O	O
de	de	ADP	O	O	O
Tornadres	tornadres	PROPN	B-NOV	O	O
,	,	PUNCT	O	O	O
partout	partout	ADV	O	O	O
persévérait	persévérer	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
incendie	incendie	NOUN	O	O	O
taciturne	taciturne	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
incendie	incendie	NOUN	O	O	O
sans	sans	ADP	O	O	O
chaleur	chaleur	NOUN	O	O	O
et	et	CCONJ	O	O	O
sans	sans	ADP	O	O	O
consu	consu	NOUN	O	O	O
-	-	NOUN	O	O	O
tion	tion	NOUN	O	O	O
.	.	PUNCT	O	O	O

Les	le	DET	O	O	O
cierges	cierge	NOUN	O	O	O
colossaux	colossal	ADJ	O	O	O
des	de	ADP	O	O	O
grands	grand	ADJ	O	O	O
arbres	arbre	NOUN	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
lumignons	lumignon	NOUN	O	O	O
,	,	PUNCT	O	O	O
infinis	infini	ADJ	O	O	O
de	de	ADP	O	O	O
nombre	nombre	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
graminées	graminée	NOUN	O	O	O
basses	bas	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
ascensions	ascension	NOUN	O	O	O
de	de	ADP	O	O	O
longues	long	ADJ	O	O	O
écharpes	écharpe	NOUN	O	O	O
giratoires	giratoire	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
grands	grand	ADJ	O	O	O
arcs	arc	NOUN	O	O	O
polychromes	polychrome	ADJ	O	O	O
intarissablement	intarissablement	ADV	O	O	O
dévorés	dévorer	VERB	O	O	O
par	par	ADP	O	O	O
les	le	DET	O	O	O
neutralisations	neutralisation	NOUN	O	O	O
de	de	ADP	O	O	O
forces	force	NOUN	O	O	O
,	,	PUNCT	O	O	O
intarissablement	intarissablement	ADV	O	O	O
recomposés	recomposer	VERB	O	O	O
,	,	PUNCT	O	O	O
emplissaient	emplir	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
Espace	espace	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
une	un	DET	O	O	O
vie	vie	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
épouvante	épouvante	NOUN	O	O	O
et	et	CCONJ	O	O	O
de	de	ADP	O	O	O
beauté	beauté	NOUN	O	O	O
.	.	PUNCT	O	O	O

Sévère	sévère	PROPN	O	O	O
y	y	PRON	O	O	O
marchait	marcher	VERB	O	O	O
,	,	PUNCT	O	O	O
y	y	PRON	O	O	O
allait	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
fermant	fermer	VERB	O	O	O
les	le	DET	O	O	O
yeux	oeil	NOUN	O	O	O
par	par	ADP	O	O	O
intervalles	intervalle	NOUN	O	O	O
lorsqu	lorsqu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
fallait	falloir	VERB	O	O	O
franchir	franchir	VERB	O	O	O
des	un	DET	O	O	O
zones	zone	NOUN	O	O	O
trop	trop	ADV	O	O	O
flamboyantes	flamboyant	ADJ	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
des	un	DET	O	O	O
cheveux	cheveu	NOUN	O	O	O
de	de	ADP	O	O	O
Luce	luce	PROPN	O	O	O
se	se	PRON	O	O	O
dégageait	dégager	VERB	O	O	O
un	un	DET	O	O	O
torrent	torrent	NOUN	O	O	O
d	d	ADP	O	O	O
'	'	ADP	O	O	O
étincelles	étincelle	NOUN	O	O	O
qui	qui	PRON	O	O	O
éblouissait	éblouir	VERB	O	O	O
Sévère	sévère	PROPN	O	O	O
et	et	CCONJ	O	O	O
l	l	PRON	O	O	O
'	'	PRON	O	O	O
aveuglait	aveugler	VERB	O	O	O
.	.	PUNCT	O	O	O

L	l	DET	O	O	O
'	'	DET	O	O	O
instinct	instinct	NOUN	O	O	O
le	le	PRON	O	O	O
guidait	guider	VERB	O	O	O
au	au	ADP	O	O	O
Sud	sud	NOUN	O	O	O
-	-	PROPN	O	O	O
Ouest	ouest	NOUN	O	O	O
.	.	PUNCT	O	O	O

Par	par	ADP	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
forme	forme	NOUN	O	O	O
apparue	apparaître	VERB	O	O	O
lui	luire	PRON	O	O	O
servait	servir	VERB	O	O	O
de	de	ADP	O	O	O
jalon	jalon	NOUN	O	O	O
,	,	PUNCT	O	O	O
mais	mais	CCONJ	O	O	O
auquel	auquel	PRON	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
avait	avoir	VERB	O	O	O
pas	pas	ADV	O	O	O
grande	grand	ADJ	O	O	O
confiance	confiance	NOUN	O	O	O
,	,	PUNCT	O	O	O
tellement	tellement	ADV	O	O	O
la	le	DET	O	O	O
transfiguration	transfiguration	NOUN	O	O	O
géhen	géhen	ADJ	O	O	O
-	-	ADJ	O	O	O
nique	niqu	ADJ	O	O	O
rendait	rendre	VERB	O	O	O
incertaines	incertain	ADJ	O	O	O
les	le	DET	O	O	O
identités	identité	NOUN	O	O	O
.	.	PUNCT	O	O	O

Arriva	arriver	VERB	O	O	O
le	le	DET	O	O	O
moment	moment	NOUN	O	O	O
où	où	PRON	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
crut	croire	VERB	O	O	O
égaré	égarer	VERB	O	O	O
:	:	PUNCT	O	O	O
devant	devant	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
mare	mare	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
roseaux	roseau	NOUN	O	O	O
levés	lever	VERB	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
glaives	glaive	NOUN	O	O	O
de	de	ADP	O	O	O
vengeance	vengeance	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
saules	saule	NOUN	O	O	O
aux	à	ADP	O	O	O
feuilles	feuille	NOUN	O	O	O
de	de	ADP	O	O	O
pâle	pâle	ADJ	O	O	O
smaragdine	smaragdine	NOUN	O	O	O
,	,	PUNCT	O	O	O
des	un	DET	O	O	O
lucioles	luciole	NOUN	O	O	O
courant	courir	VERB	O	O	O
perpétuellement	perpétuellement	ADV	O	O	O
sur	sur	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
onde	onde	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
fleur	fleur	NOUN	O	O	O
phosphoreux	phosphoreux	ADJ	O	O	O
,	,	PUNCT	O	O	O
ozoné	ozoner	VERB	O	O	O
,	,	PUNCT	O	O	O
suffocant	suffocant	ADJ	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
sentait	sentir	VERB	O	O	O
la	le	DET	O	O	O
molle	mou	ADJ	O	O	O
terre	terre	NOUN	O	O	O
sous	sou	ADP	O	O	O
lui	luire	PRON	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
attraction	attraction	NOUN	O	O	O
confuse	confus	ADJ	O	O	O
des	de	ADP	O	O	O
eaux	eau	NOUN	O	O	O
croupies	croupi	ADJ	O	O	O
.	.	PUNCT	O	O	O

En	en	ADP	O	O	O
vain	vain	ADJ	O	O	O
tâchait	tâcher	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
orientation	orientation	NOUN	O	O	O
,	,	PUNCT	O	O	O
sachant	savoir	VERB	O	O	O
pourtant	pourtant	ADV	O	O	O
que	que	SCONJ	O	O	O
c	c	PRON	O	O	O
'	'	PRON	O	O	O
était	être	AUX	O	O	O
la	le	DET	O	O	O
mare	mare	NOUN	O	O	O
des	de	ADP	O	O	O
Cilleuses	cilleuse	NOUN	O	O	O
,	,	PUNCT	O	O	O
à	à	ADP	O	O	O
moins	moins	ADV	O	O	O
de	de	ADP	O	O	O
quinze	quinze	NUM	O	O	O
cents	cent	DET	O	O	O
mètres	mètre	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
frontière	frontière	NOUN	O	O	O
du	de	ADP	O	O	O
plateau	plateau	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
la	le	PRON	O	O	O
longea	longer	VERB	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
marcha	marcher	VERB	O	O	O
dix	dix	NUM	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
se	se	PRON	O	O	O
retrouva	retrouver	VERB	O	O	O
au	au	ADP	O	O	O
point	point	NOUN	O	O	O
de	de	ADP	O	O	O
départ	départ	NOUN	O	O	O
.	.	PUNCT	O	O	O

Allait	aller	VERB	O	O	O
-	-	PRON	O	O	O
il	il	PRON	O	O	O
rester	rester	VERB	O	O	O
là	là	ADV	O	O	O
,	,	PUNCT	O	O	O
misérablement	misérablement	ADV	O	O	O
,	,	PUNCT	O	O	O
son	son	DET	O	O	O
grand	grand	ADJ	O	O	O
effort	effort	NOUN	O	O	O
perdu	perdre	VERB	O	O	O
?	?	PUNCT	O	O	O

—	—	PUNCT	O	O	O
Allons	aller	VERB	O	O	O
,	,	PUNCT	O	O	O
Sévère	sévère	PROPN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
reprit	reprendre	VERB	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
élan	élan	NOUN	O	O	O
,	,	PUNCT	O	O	O
cherchant	chercher	VERB	O	O	O
à	à	ADP	O	O	O
reconnaître	reconnaître	VERB	O	O	O
quelque	quelque	DET	O	O	O
marque	marque	NOUN	O	O	O
-	-	NOUN	O	O	O
guide	guide	NOUN	O	O	O
,	,	PUNCT	O	O	O
quelque	quelque	DET	O	O	O
aspect	aspect	NOUN	O	O	O
connu	connaître	VERB	O	O	O
de	de	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
ambiance	ambiance	NOUN	O	O	O
,	,	PUNCT	O	O	O
faiblissant	faiblir	VERB	O	O	O
en	en	ADP	O	O	O
cette	ce	DET	O	O	O
recherche	recherche	NOUN	O	O	O
,	,	PUNCT	O	O	O
convaincu	convaincre	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	ADV	O	O	O
une	un	DET	O	O	O
heure	heure	NOUN	O	O	O
encore	encore	ADV	O	O	O
sur	sur	ADP	O	O	O
Tor	tor	PROPN	O	O	O
-	-	PROPN	O	O	O
padres	padre	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
ce	ce	PRON	O	O	O
serait	être	AUX	O	O	O
la	le	DET	O	O	O
pâmoison	pâmoison	NOUN	O	O	O
,	,	PUNCT	O	O	O
la	le	DET	O	O	O
mort	mort	NOUN	O	O	O
en	en	ADP	O	O	O
pleine	plein	ADJ	O	O	O
campagne	campagne	NOUN	O	O	O
.	.	PUNCT	O	O	O

Subitement	subitement	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
fit	faire	VERB	O	O	O
une	un	DET	O	O	O
découverte	découverte	NOUN	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
promontoire	promontoire	NOUN	O	O	O
,	,	PUNCT	O	O	O
aigu	aigu	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
seul	seul	ADJ	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
mare	mare	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
il	il	PRON	O	O	O
put	pouvoir	VERB	O	O	O
déduire	déduire	VERB	O	O	O
la	le	DET	O	O	O
direction	direction	NOUN	O	O	O
à	à	ADP	O	O	O
prendre	prendre	VERB	O	O	O
.	.	PUNCT	O	O	O

Dès	dès	ADP	O	O	O
lors	lors	ADV	O	O	O
,	,	PUNCT	O	O	O
il	il	PRON	O	O	O
sembla	sembler	VERB	O	O	O
qu	qu	SCONJ	O	O	O
'	'	SCONJ	O	O	O
il	il	PRON	O	O	O
eût	avoir	VERB	O	O	O
des	un	DET	O	O	O
ailes	aile	NOUN	O	O	O
,	,	PUNCT	O	O	O
lancé	lancer	VERB	O	O	O
en	en	ADP	O	O	O
droite	droite	NOUN	O	O	O
foudroyante	foudroyant	ADJ	O	O	O
,	,	PUNCT	O	O	O
finissant	finir	VERB	O	O	O
par	par	ADP	O	O	O
trouver	trouver	VERB	O	O	O
un	un	DET	O	O	O
petit	petit	ADJ	O	O	O
sentier	sentier	NOUN	O	O	O
bien	bien	ADV	O	O	O
connu	connaître	VERB	O	O	O
qu	que	PRON	O	O	O
'	'	PRON	O	O	O
il	il	PRON	O	O	O
ne	ne	ADV	O	O	O
quitta	quitter	VERB	O	O	O
plus	plus	ADV	O	O	O
.	.	PUNCT	O	O	O

Jamais	jamais	ADV	O	O	O
il	il	PRON	O	O	O
n	ne	ADV	O	O	O
'	'	ADV	O	O	O
eût	avoir	AUX	O	O	O
pu	pouvoir	VERB	O	O	O
évaluer	évaluer	VERB	O	O	O
la	le	DET	O	O	O
durée	durée	NOUN	O	O	O
de	de	ADP	O	O	O
la	le	DET	O	O	O
route	route	NOUN	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
une	un	DET	O	O	O
demi	demi	NOUN	O	O	O
-	-	NOUN	O	O	O
heure	heure	NOUN	O	O	O
,	,	PUNCT	O	O	O
peut	pouvoir	ADV	O	O	O
-	-	ADV	O	O	O
être	être	ADV	O	O	O
dix	dix	NUM	O	O	O
minutes	minute	NOUN	O	O	O
,	,	PUNCT	O	O	O
cinq	cinq	NUM	O	O	O
minutes	minute	NOUN	O	O	O
.	.	PUNCT	O	O	O

Mais	mais	CCONJ	O	O	O
le	le	PRON	O	O	O
voilà	voilà	VERB	O	O	O
arrêté	arrêter	VERB	O	O	O
,	,	PUNCT	O	O	O
dans	dans	ADP	O	O	O
un	un	DET	O	O	O
écrasement	écrasement	NOUN	O	O	O
de	de	ADP	O	O	O
stupeur	stupeur	NOUN	O	O	O
,	,	PUNCT	O	O	O
devant	devant	ADP	O	O	O
un	un	DET	O	O	O
gouffre	gouffre	NOUN	O	O	O
noir	noir	ADJ	O	O	O
parallèle	parallèle	ADJ	O	O	O
avec	avec	ADP	O	O	O
le	le	DET	O	O	O
Tornades	tornades	PROPN	O	O	O
incendié	incendier	VERB	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
abîme	abîme	NOUN	O	O	O
de	de	ADP	O	O	O
nuit	nuit	NOUN	O	O	O
sous	sou	ADP	O	O	O
ses	son	DET	O	O	O
pieds	pied	NOUN	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
dont	dont	PRON	O	O	O
le	le	PRON	O	O	O
sépare	séparer	VERB	O	O	O
un	un	DET	O	O	O
dévalement	dévalement	NOUN	O	O	O
fluorescent	fluorescent	ADJ	O	O	O
,	,	PUNCT	O	O	O
le	le	DET	O	O	O
versant	versant	NOUN	O	O	O
du	de	ADP	O	O	O
plateau	plateau	NOUN	O	O	O
:	:	PUNCT	O	O	O
—	—	PUNCT	O	O	O
La	le	DET	O	O	O
pente	pente	NOUN	O	O	O
!	!	PUNCT	O	O	O

La	le	DET	O	O	O
pente	pente	NOUN	O	O	O
!	!	PUNCT	O	O	O

Il	il	PRON	O	O	O
répète	répéter	VERB	O	O	O
le	le	DET	O	O	O
mot	mot	NOUN	O	O	O
;	;	PUNCT	O	O	O
plein	plein	ADJ	O	O	O
de	de	ADP	O	O	O
force	force	NOUN	O	O	O
il	il	PRON	O	O	O
commence	commencer	VERB	O	O	O
de	de	ADP	O	O	O
descenda	descender	VERB	O	O	O
,	,	PUNCT	O	O	O
au	au	ADP	O	O	O
galop	galop	NOUN	O	O	O
,	,	PUNCT	O	O	O
une	un	DET	O	O	O
sente	sente	NOUN	O	O	O
sinueuse	sinueux	ADJ	O	O	O
.	.	PUNCT	O	O	O

Déjà	déjà	ADV	O	O	O
,	,	PUNCT	O	O	O
un	un	DET	O	O	O
bien	bien	NOUN	O	O	O
-	-	NOUN	O	O	O
être	être	NOUN	O	O	O
physique	physique	ADJ	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
induction	induction	NOUN	O	O	O
décroissante	décroissant	ADJ	O	O	O
,	,	PUNCT	O	O	O
les	le	DET	O	O	O
luminosités	luminosité	NOUN	O	O	O
toujours	toujours	ADV	O	O	O
plus	plus	ADV	O	O	O
rares	rare	ADJ	O	O	O
à	à	ADP	O	O	O
mesure	mesure	NOUN	O	O	O
,	,	PUNCT	O	O	O
douces	doux	ADJ	O	O	O
comme	comme	ADP	O	O	O
des	un	DET	O	O	O
phosphorescences	phosphorescence	NOUN	O	O	O
,	,	PUNCT	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
air	air	NOUN	O	O	O
moite	moite	ADJ	O	O	O
et	et	CCONJ	O	O	O
tiède	tiède	ADJ	O	O	O
,	,	PUNCT	O	O	O
plus	plus	ADV	O	O	O
respirable	respirable	ADJ	O	O	O
!	!	PUNCT	O	O	O

En	en	ADP	O	O	O
revanche	revanche	NOUN	O	O	O
le	le	DET	O	O	O
poids	poids	NOUN	O	O	O
de	de	ADP	O	O	O
Luce	luce	PROPN	O	O	O
devenu	devenir	VERB	O	O	O
très	très	ADV	O	O	O
dur	dur	ADJ	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
cassant	casser	VERB	O	O	O
les	le	DET	O	O	O
bras	bras	NOUN	O	O	O
,	,	PUNCT	O	O	O
lui	luire	PRON	O	O	O
ralentissant	ralentir	VERB	O	O	O
sa	son	DET	O	O	O
course	course	NOUN	O	O	O
.	.	PUNCT	O	O	O

Il	il	PRON	O	O	O
tombe	tombe	VERB	O	O	O
,	,	PUNCT	O	O	O
et	et	CCONJ	O	O	O
il	il	PRON	O	O	O
roulerait	rouler	VERB	O	O	O
sur	sur	ADP	O	O	O
la	le	DET	O	O	O
déclivité	déclivité	NOUN	O	O	O
sans	sans	ADP	O	O	O
l	l	DET	O	O	O
'	'	DET	O	O	O
